k                         pk_lin                   
5.4581384584e-06          135.592655815            
6.87138920637e-06         169.136043516            
8.65056648623e-06         210.977512346            
1.08904179759e-05         263.169870776            
1.3710223935e-05          328.271011176            
1.72601493131e-05         409.474157941            
2.17292405816e-05         510.760066016            
2.73554931472e-05         637.091543765            
3.44385254752e-05         794.653600912            
4.33555348654e-05         991.15119468             
5.4581384584e-05          1236.1746819             
6.87138920637e-05         1541.64667728            
8.65056648623e-05         1922.36036203            
0.000108904179759         2396.61482966            
0.00013710223935          2986.9394226             
0.000172601493131         3720.87169834            
0.000217292405816         4631.70699379            
0.000273554931472         5759.06977557            
0.000344385254752         7149.087845              
0.000433555348654         8853.92213065            
0.00054581384584          10930.4007013            
0.000687138920637         13437.203583             
0.000865056648623         16429.0415663            
0.00108904179759          19946.235052             
0.0013710223935           24000.3906635            
0.00172601493131          28556.0329635            
0.00217292405816          33510.0255529            
0.00273554931472          38669.6178217            
0.00344385254752          43735.4369356            
0.00433555348654          48291.8679182            
0.0054581384584           51815.979161             
0.00687138920637          53702.8271193            
0.00865056648623          53330.0758481            
0.0108904179726           50216.3532954            
0.0137102181698           44305.1203252            
0.0172585943591           36403.2668596            
0.0216372831498           28456.1003883            
0.0260221257116           23209.4196738            
0.029184320528            20745.8515005            
0.0316626025485           19285.6207518            
0.0338162638288           18193.1625234            
0.0357943034169           17246.7059995            
0.0376705494439           16351.4674002            
0.0394872368063           15465.9145092            
0.0412711555425           14574.6049571            
0.043040675902            13678.4086019            
0.0448091991135           12787.7999503            
0.0465870150743           11918.704495             
0.0483823759289           11089.0637378            
0.0502021524309           10316.2404278            
0.0520522539411           9613.84075879            
0.0539379074226           8991.92684071            
0.0558638485884           8454.3390334             
0.057834456246            7998.20546798            
0.0598538487056           7615.39103654            
0.0619259541197           7291.63703155            
0.0640545624569           7008.75799757            
0.0662433642462           6746.3337075             
0.0684959796177           6484.14740603            
0.0708159801236           6205.2911538             
0.0732069051429           5899.51378777            
0.0756722742225           5564.82699329            
0.0782155964082           5208.66171686            
0.0808403774189           4845.97927242            
0.0835501253844           4495.45161828            
0.0863483557828           4174.71214837            
0.0892385961567           3896.23968684            
0.0922243911526           3663.97387021            
0.0953093084069           3472.92480974            
0.0984969457879           3310.55331905            
0.101790940494            3159.91248628            
0.105194980503            3005.59164338            
0.108712818862            2838.00326805            
0.112348291308            2656.08973535            
0.116105337722            2470.0020684             
0.119988027911            2292.46746869            
0.124000592268            2134.70009436            
0.128147457879            2000.7864857             
0.132433290745            1886.03726936            
0.136863044862            1780.69332469            
0.141442019087            1677.17006684            
0.146175922899            1571.9709713             
0.151070952485            1465.56175666            
0.156133878931            1363.23973446            
0.161372150827            1270.974013              
0.166794014281            1189.21862151            
0.172408654182            1114.77935805            
0.178226361806            1043.56886641            
0.184258735379            973.119668007            
0.19051892239             905.427332732            
0.197021915361            842.478441313            
0.203784916806            784.861376841            
0.210827794802            731.422667455            
0.218173658626            680.00995555             
0.225849595621            630.856067098            
0.233887627613            584.736057401            
0.242325971074            541.851415731            
0.251210724857            501.094589253            
0.260598171664            462.378776964            
0.270557979847            425.822307862            
0.281177758936            391.128724474            
0.292569708065            358.209240043            
0.304880604622            326.778582915            
0.318307321591            296.774998699            
0.333121888748            267.931075077            
0.349713851745            240.063287512            
0.368665810258            212.935235214            
0.390896903095            186.286287687            
0.417956065434            159.708909728            
0.452670936644            132.784021927            
0.500676993631            104.961763656            
0.573792280223            76.1217733233            
0.69239470829             48.6119196497            
0.866429235712            28.2409634784            
1.09058108262             16.0440852664            
1.37295881047             9.04301375506            
1.72845273408             5.06260322656            
2.17599307002             2.81674037664            
2.73941297173             1.55834195209            
3.44871660351             0.857706273437           
4.34167697024             0.469832369574           
5.46584746763             0.256237598053           
