k                         pk_lin                   
6.69571415719e-06         31.6600945784            
8.4294047026e-06          39.4922800365            
1.06119917864e-05         49.2620190574            
1.33597061297e-05         61.4486304505            
1.68188735407e-05         76.6495736932            
2.11737072982e-05         95.610518693             
2.66561181795e-05         119.261213439            
3.3558064556e-05          148.760970486            
4.22471002402e-05         185.555063882            
5.3185948067e-05          231.444657506            
6.69571415719e-05         288.673250638            
8.4294047026e-05          360.032962965            
0.000106119917864         448.994096062            
0.000133597061296         559.860915501            
0.000168188735407         697.954790887            
0.000211737072982         869.821654429            
0.000266561181795         1083.45249649            
0.00033558064556          1348.49188236            
0.000422471002402         1676.39079706            
0.00053185948067          2080.44335504            
0.000669571415719         2575.64334704            
0.00084294047026          3178.28899239            
0.00106119917864          3905.08766569            
0.00133597061297          4771.41226742            
0.00168188735407          5788.1447944             
0.00211737072982          6957.44522079            
0.00266561181795          8267.26320953            
0.0033558064556           9684.19125587            
0.00422471002402          11145.4297946            
0.0053185948067           12551.0673058            
0.00669571415719          13755.5069221            
0.0084294047026           14567.9988271            
0.0106119917864           14763.1718515            
0.0133597060618           14132.2153644            
0.0168188156313           12601.459755             
0.021164905316            10412.7404165            
0.0263376444036           8279.82280781            
0.0308112342161           7069.30101466            
0.0340374979771           6497.38473313            
0.0366798423134           6150.88974482            
0.0390305520857           5892.9359657             
0.0412183955999           5668.07165155            
0.0433108917875           5449.16161072            
0.0453482549512           5222.14088684            
0.0473567677562           4980.67497444            
0.0493548796337           4723.61684093            
0.0513563100622           4453.7082955             
0.0533717651161           4176.51418018            
0.0554099509097           3899.28642944            
0.0574782039528           3630.11520555            
0.0595829002282           3376.82855243            
0.0617297301091           3146.22934054            
0.0639238885324           2943.31263103            
0.0661702097156           2770.7718188             
0.0684732644471           2628.75828981            
0.0708374314195           2514.81547367            
0.0732669501247           2424.01064188            
0.0757659603771           2349.27977168            
0.078338531972            2282.07134498            
0.0809886869781           2213.37653998            
0.0837204164989           2135.16635356            
0.0865376932928           2041.97207463            
0.0894444813558           1932.23504029            
0.0924447433674           1808.89425778            
0.0955424467773           1678.80404569            
0.0987415692251           1551.01112533            
0.102046103931            1434.56426191            
0.105460065663            1336.17936313            
0.108987497872            1258.58128786            
0.112632481548            1200.02397853            
0.116399146387            1154.46404556            
0.120291684806            1113.60869799            
0.124314369359            1068.9850678             
0.12847157413             1014.26299968            
0.132767800641            948.985797285            
0.137207708876            878.450469038            
0.141796154042            810.721518356            
0.146538229729            752.302261589            
0.151439318281            706.001666632            
0.156505149248            670.31585604             
0.161741867068            639.780238975            
0.167156109323            607.852282019            
0.172755097325            571.06377214             
0.178546741229            530.608558125            
0.184539762548            491.023509867            
0.19074383774             456.985897679            
0.197169767689            429.501717682            
0.203829679366            405.715334275            
0.210737267949            381.933577289            
0.217908090388            356.301182727            
0.225359925078            330.453401709            
0.233113217471            307.052371838            
0.241191638667            286.979809628            
0.249622794423            268.595898388            
0.258439137104            250.093994235            
0.267679155502            231.657454507            
0.277388951355            214.546969754            
0.287624363862            199.033115582            
0.298453886632            184.323127019            
0.309962756911            169.82138581             
0.322258824176            156.047181777            
0.3354811995              143.237536754            
0.349813397997            130.799458708            
0.365504024474            118.799718633            
0.382900696233            107.320879489            
0.402508420366            96.0933309583            
0.425095928232            85.1309343305            
0.451902735388            74.2441141959            
0.485074318276            63.2998009783            
0.528651056239            52.0712815888            
0.590908071378            40.3383639224            
0.68886284011             28.2544755524            
0.845599940483            17.4268157689            
1.06236631555             10.0845759877            
1.33739442317             5.7570148457             
1.68367963596             3.26028437334            
2.11962707892             1.83307608862            
2.66845239318             1.0239099828             
3.35938252793             0.568519576418           
4.22921203235             0.313944509021           
5.32426249939             0.172498202652           
6.70284935955             0.0943427745646          
