z=1 k                     pk_nl                    
7.52969595984e-06         24.2951821562            
9.47932558692e-06         30.3054096972            
1.1933763868e-05          37.8024684487            
1.50237185918e-05         47.1541759406            
1.89137411149e-05         58.8190820206            
2.38109893217e-05         73.3694185201            
2.9976259537e-05          91.518746092             
3.77378748816e-05         114.15688608             
4.75091696756e-05         142.393290233            
5.98105009979e-05         177.610886645            
7.52969595984e-05         221.53278719             
9.47932558692e-05         276.304559263            
0.00011933763868          344.595076374            
0.000150237185918         429.718827358            
0.000189137411149         535.781846539            
0.000238109893217         667.851283674            
0.00029976259537          832.144260322            
0.000377378748816         1036.22415361            
0.000475091696756         1289.18210089            
0.000598105009979         1601.77138662            
0.000752969595984         1986.45522444            
0.000947932558692         2457.30515841            
0.0011933763868           3029.52162145            
0.00150237185918          3718.47398833            
0.00189137411149          4537.73099913            
0.00238109893217          5496.13886005            
0.0029976259537           6593.65260546            
0.00377378748816          7807.55006751            
0.00475091696756          9113.17158868            
0.00598105009979          10437.457121             
0.00752969595984          11672.1128451            
0.00947932558692          12663.6888889            
0.011933763868            13216.864222             
0.0150237183039           13129.8289904            
0.0189135661587           12286.2019085            
0.0237908312113           10809.9722763            
0.0294090847982           9251.4009488             
0.0339341171157           8317.59237379            
0.0372602543548           7799.80513669            
0.0400372850123           7442.42003063            
0.0425330955648           7154.04301778            
0.0448697952537           6894.81787209            
0.0471131279843           6644.22258021            
0.0493029995766           6391.5501577             
0.051465865821            6131.53222824            
0.0536205091224           5862.98745726            
0.0557810278528           5587.32535087            
0.0579585115085           5308.43210789            
0.0601620399647           5031.43522427            
0.0623993102108           4762.17280055            
0.0646770458729           4506.45311536            
0.0670012739918           4269.55583576            
0.0693775173793           4055.16588585            
0.0718109314035           3865.56392156            
0.0743064030732           3700.74534498            
0.0768686238568           3558.60483601            
0.0795021437678           3435.07524959            
0.0822114118174           3324.29261356            
0.0850008063864           3219.33694396            
0.087874658055            3113.14161982            
0.0908372667689           2999.71355625            
0.0938929147762           2875.2419229             
0.0970458764759           2739.1214548             
0.100300426124            2594.17465018            
0.103660844214            2446.11681976            
0.107131423268            2302.24271593            
0.110716473712            2169.64571532            
0.114420330499            2053.44124984            
0.118247361088            1955.32385267            
0.122201975413            1873.25136604            
0.126288638429            1801.68548754            
0.130511885855            1733.57461226            
0.134876343688            1662.41525803            
0.139386752113            1583.72742611            
0.1440479944              1498.03730349            
0.148865131434            1410.28751905            
0.153843442554            1327.21293547            
0.158988473452            1253.73200091            
0.164306091993            1191.33262687            
0.169802552975            1137.97133448            
0.175484573066            1088.71924127            
0.181359417466            1038.3856104             
0.187435000253            984.873076398            
0.193720000899            929.921208423            
0.200224000198            877.444576179            
0.20695763977             830.88128556             
0.21393281058             790.338212489            
0.221162877613            752.95451366             
0.228662950084            715.766753883            
0.236450209674            677.827723473            
0.244544313467            640.889709764            
0.252967894211            606.972357755            
0.261747188795            576.267355234            
0.270912837836            547.147496143            
0.28050091671             518.317371122            
0.290554284388            490.259373654            
0.301124375932            463.942413194            
0.312273625902            439.254962275            
0.324078807716            415.437252445            
0.336635733996            392.188735062            
0.350066033133            369.935359502            
0.364527189114            348.632100157            
0.380227888706            327.772145015            
0.397452346434            307.441711416            
0.416600522823            287.515893402            
0.438258004566            267.702383231            
0.463324743833            247.851783408            
0.493269078103            227.570239397            
0.530669407642            206.397777302            
0.580460509023            183.585630351            
0.652863829234            158.115833184            
0.768353508085            129.392316881            
0.949962310767            100.386248136            
1.19462684172             76.4858996921            
1.50392546932             57.8507221774            
1.89332992888             43.1511000337            
2.38356116035             31.5365265966            
3.00072571533             22.4703733692            
3.77768985685             15.5546434078            
4.75582975867             10.4420366364            
5.98723493735             6.80166354445            
7.53748220901             4.3112270092             
