z=1 k                     pk_nl                    
8.17649637434e-06         23.5921307104            
1.02935990651e-05         29.4284349141            
1.29588734419e-05         36.7085445618            
1.63142550842e-05         45.7896333182            
2.05384303e-05            57.1170191696            
2.5856351823e-05          71.2463890362            
3.25512183663e-05         88.8707000856            
4.09795559862e-05         110.854123689            
5.15902043951e-05         138.274204059            
6.49482193126e-05         172.474238049            
8.17649637434e-05         215.128240252            
0.000102935990651         268.321206677            
0.000129588734419         334.647757782            
0.000163142550842         417.332313352            
0.000205384303            520.373496478            
0.00025856351823          648.713928745            
0.000325512183663         808.433162987            
0.000409795559862         1006.9554312             
0.000515902043951         1253.25516982            
0.000649482193126         1558.03405338            
0.000817649637434         1933.83536024            
0.00102935990651          2395.03950807            
0.00129588734419          2957.45999859            
0.00163142550842          3637.82630131            
0.00205384303             4451.86853621            
0.0025856351823           5411.83722921            
0.00325512183663          6522.5745938             
0.00409795559862          7762.21365632            
0.00515902043951          9122.30583017            
0.00649482193126          10533.8282274            
0.00817649637434          11894.5733909            
0.0102935990651           13052.7373184            
0.0129588734417           13806.4735184            
0.0163142544287           13935.9731467            
0.0205381014877           13295.5049039            
0.0258239527171           11976.3689546            
0.0317649262125           10529.7045499            
0.0363815243757           9647.83889899            
0.0398224487243           9127.79135154            
0.0427248174931           8753.37880402            
0.0453475431563           8443.85711527            
0.0478109954717           8162.42837225            
0.0501809402344           7889.52829265            
0.0524977206437           7614.48343679            
0.0547882979208           7331.84547883            
0.0570719363972           7040.27016172            
0.0593631733534           6740.89337692            
0.0616734954679           6437.28162258            
0.0640123446836           6134.47588145            
0.0663877520796           5838.27555036            
0.0688067536675           5554.76117339            
0.0712756723137           5289.43697222            
0.0738003141906           5046.50382632            
0.0763861087759           4828.66432771            
0.0790382104389           4636.32642272            
0.0817615731955           4467.75196602            
0.0845610062815           4319.00593248            
0.0874412157412           4184.24565002            
0.0904068356587           4056.34187199            
0.0934624516352           3927.88919394            
0.0966126184429           3792.37851056            
0.099861873337            3645.6450884             
0.10321474621             3486.5708066             
0.106675767569            3317.82571526            
0.1102494752              3145.19445684            
0.113940420277            2976.37185924            
0.117753173647            2819.12310813            
0.121692332963            2679.32824152            
0.12576253134             2559.23841481            
0.129968448175            2457.07092274            
0.134314822774            2367.11268618            
0.138806471431            2281.89180237            
0.143448308571            2193.80718258            
0.148245372622            2097.65933297            
0.153202857236            1993.64409015            
0.158326148566            1887.07223909            
0.163620869292            1785.27345689            
0.16909293024             1694.13520295            
0.174748590486            1615.77860401            
0.180594527064            1548.19436752            
0.186637915625            1485.72487001            
0.192886523711            1422.32016547            
0.199348818781            1355.33919746            
0.20603409371             1286.42327395            
0.212952613258            1220.19512265            
0.220115786079            1160.91509291            
0.227536368187            1108.90108886            
0.235228705663            1060.92208793            
0.243209026856            1013.29463869            
0.251495797709            964.65032063             
0.260110158475            917.088777098            
0.269076466557            873.099973427            
0.27842297938             833.147542043            
0.288182724373            795.201690553            
0.298394622435            757.583596405            
0.30910496004             720.755386362            
0.320369348965            686.06219994             
0.332255380894            653.427804929            
0.344846293153            621.813938712            
0.358246140871            590.803819231            
0.372587274028            560.98288227             
0.388041449553            532.290905803            
0.404836878503            504.033183091            
0.423285358193            476.314741231            
0.443827350961            448.969821339            
0.467110761045            421.551985237            
0.494137050206            393.812706648            
0.526551814986            365.136470817            
0.567269700387            334.741685599            
0.621921769263            301.343585345            
0.702233345356            263.077631838            
0.83117283939             218.599662074            
1.03128521379             172.428937654            
1.29735292453             132.744840249            
1.63325771241             100.231191901            
2.0561496064              73.7221297751            
2.58853898993             52.5248029259            
3.25877751385             36.1398722871            
4.10255782356             24.0246605805            
5.16481429744             15.4863167033            
6.50211596624             9.72872856198            
8.18567902033             5.98679997584            
