k                         pk_lin                   
1.74338190399e-07         2.27585407918            
2.1947877814e-07          2.83200759011            
2.7630741115e-07          3.52406907974            
3.47850421364e-07         4.38525056293            
4.37917734958e-07         5.45688011914            
5.51305764815e-07         6.79038522596            
6.94052836994e-07         8.44976076261            
8.73760753619e-07         10.5146401227            
1.09999961656e-06         13.0841168188            
1.38481747025e-06         16.2814999783            
1.74338190399e-06         20.2602319449            
2.1947877814e-06          25.2112519735            
2.7630741115e-06          31.3721594009            
3.47850421364e-06         39.0386160317            
4.37917734958e-06         48.5785349423            
5.51305764815e-06         60.4497366204            
6.94052836994e-06         75.2219197597            
8.73760753619e-06         93.6040010872            
1.09999961656e-05         116.47813626             
1.38481747025e-05         144.942054497            
1.74338190399e-05         180.361738573            
2.1947877814e-05          224.436025043            
2.7630741115e-05          279.27980396             
3.47850421364e-05         347.523932919            
4.37917734958e-05         432.441232509            
5.51305764815e-05         538.102518535            
6.94052836994e-05         669.569892702            
8.73760753619e-05         833.135598284            
0.000109999961656         1036.61603981            
0.000138481747025         1289.71146172            
0.000174338190399         1604.44176343            
0.00021947877814          1995.66691756            
0.00027630741115          2481.69511776            
0.000347850421364         3084.9717953             
0.000437917734958         3832.82821999            
0.000551305764815         4758.24958846            
0.000694052836994         5900.59362203            
0.000873760753619         7306.08064065            
0.00109999961656          9027.02197845            
0.00138481747025          11122.1286988            
0.00174338190399          13652.1129972            
0.0021947877814           16674.248018             
0.0027630741115           20232.7627251            
0.00347850421364          24344.3111761            
0.00437917734958          28975.9109772            
0.00551305764815          34014.3606409            
0.00694052836994          39231.4947784            
0.00873760753619          44232.4828621            
0.0109999961656           48416.4664509            
0.0138481747022           50982.7318049            
0.0174338180423           51050.1805894            
0.0219474215059           48060.3956791            
0.0275890410832           42476.6378627            
0.0338441471259           36711.1296046            
0.038630141199            33394.7491657            
0.0422229814674           31508.7512515            
0.0452679037543           30201.6652204            
0.0480264736083           29154.429269             
0.05062145884             28218.3713371            
0.0531204057884           27311.5968494            
0.055564959581            26387.3421366            
0.0579830588494           25420.0243992            
0.0603947280046           24398.7752635            
0.0628151167639           23327.3433806            
0.0652562219767           22218.1315503            
0.0677279236147           21091.7783847            
0.0702386391147           19973.4972072            
0.0727957534059           18891.1787197            
0.0754059109332           17871.7788475            
0.078075219407            16937.2330896            
0.0808093951541           16104.1143476            
0.083613868675            15380.0304306            
0.0864938623677           14762.7350787            
0.0894544483343           14240.0197368            
0.0925005916508           13789.7986887            
0.0956371828643           13382.622043             
0.0988690624236           12984.426534             
0.102201039048            12562.3654869            
0.105637903587            12090.2487333            
0.109184439598            11554.9332907            
0.112845431677            10959.384412             
0.116625672451            10323.3746235            
0.120529969015            9680.65045949            
0.124563149603            9069.10591004            
0.128730071184            8523.09355559            
0.133035628706            8062.72508035            
0.137484766656            7689.90641452            
0.142082493629            7387.95667743            
0.146833900561            7123.15350286            
0.151744183309            6853.17052765            
0.156818670236            6545.23931412            
0.162062855508            6189.076941              
0.167482438795            5799.52154523            
0.17308337217             5408.72958166            
0.178871915048            5053.13928211            
0.184854698159            4757.17563035            
0.191038797722            4520.87488123            
0.197431821261            4320.85824532            
0.20404200686             4123.71078252            
0.210878338113            3903.39033438            
0.217950677704            3657.46571993            
0.225269923353            3408.33072741            
0.232848191009            3184.36239998            
0.240699031643            2998.98493914            
0.248837689968            2842.46722563            
0.257281416072            2690.51467939            
0.26604984458             2526.91009743            
0.275165460928            2355.79096884            
0.284654181293            2195.82502678            
0.294546082596            2058.1427217             
0.304876333145            1935.44924908            
0.315686395323            1812.50117764            
0.327025602732            1685.87166649            
0.338953261566            1565.45620343            
0.351541499764            1457.97912403            
0.364879205567            1356.75127791            
0.379077591193            1254.52383065            
0.394278246666            1156.09757786            
0.410665127512            1065.22247269            
0.428482977792            976.132788712            
0.448066712509            888.718809164            
0.469890353184            805.204687983            
0.494652788524            722.270759445            
0.523437378039            640.678102341            
0.558030585543            558.465979438            
0.601610078412            474.659732898            
0.660343279681            387.154936997            
0.747099957608            294.483462508            
0.886762217879            200.119146117            
1.101976288               121.412352143            
1.38646543324             70.8173832945            
1.74544616849             40.8306765937            
2.19738651308             23.3270938274            
2.76634572085             13.2170419144            
3.48262292578             7.43258747889            
4.38436250097             4.15150803994            
5.51958536698             2.3045326584             
6.94874628106             1.27200701885            
8.74795327334             0.698497704457           
