k                         pk_lin                   
6.9973266865e-06          36.5036991292            
8.80911238027e-06         45.5341125027            
1.10900154309e-05         56.7985012716            
1.39615022431e-05         70.8495141199            
1.75764899607e-05         88.3760522116            
2.21274898616e-05         110.237865649            
2.7856859286e-05          137.506987595            
3.50697080479e-05         171.520179535            
4.41501466458e-05         213.943994115            
5.55817415468e-05         266.855493182            
6.9973266865e-05          332.842076849            
8.80911238027e-05         415.124359517            
0.000110900154309         517.706202288            
0.000139615022431         645.555618982            
0.000175764899607         804.818506232            
0.000221274898616         1003.06296453            
0.00027856859286          1249.54375403            
0.000350697080479         1555.46291601            
0.000441501466458         1934.18498174            
0.000555817415468         2401.34986191            
0.00069973266865          2974.8189146             
0.000880911238027         3674.352484              
0.00110900154309          4520.69768371            
0.00139615022431          5533.6411802             
0.00175764899607          6728.80773672            
0.00221274898616          8112.88520122            
0.0027856859286           9677.27082513            
0.00350697080479          11389.6372145            
0.00441501466458          13183.9410887            
0.00555817415468          14950.2707662            
0.0069973266865           16523.4842032            
0.00880911238027          17681.241742             
0.0110900154308           18153.8730217            
0.0139615020983           17682.2898908            
0.0175763869106           16149.2529872            
0.0221139882597           13792.7705316            
0.0274293116814           11421.4746887            
0.0318503937991           10038.9947573            
0.0350680123126           9321.83478311            
0.0377310501133           8849.84980068            
0.0401133319427           8478.98408727            
0.0423376926315           8148.79798534            
0.0444694643509           7829.12856555            
0.0465479573965           7504.29986822            
0.0485990610303           7167.68514643            
0.0506410590482           6817.60774038            
0.0526876159528           6457.09834511            
0.0547494402755           6092.18710257            
0.0568352720348           5730.63819388            
0.058952499678            5381.13666137            
0.0611075619237           5052.03585911            
0.0633062186347           4750.56414434            
0.0655537386637           4482.04509966            
0.0678550331927           4248.91382121            
0.0702147521871           4050.7667168             
0.0726373552031           3884.45506779            
0.0751271639405           3743.67187143            
0.0776884015314           3619.8851008             
0.0803252220301           3503.19704309            
0.0830417325814           3383.61319077            
0.0858420100868           3252.68424085            
0.0887301137603           3105.1834472             
0.0917100946743           2940.68299541            
0.0947860032032           2763.55996233            
0.0979618951495           2582.10808079            
0.101241837252            2406.78024455            
0.104629912726            2247.40705957            
0.108130227452            2110.78999775            
0.11174691741             1998.86451216            
0.115484157938            1908.45296586            
0.119346175398            1831.63219946            
0.123337261808            1758.34844076            
0.127461793016            1679.7916733             
0.13172425098             1590.13336297            
0.136129250721            1490.31595739            
0.14068157258             1387.46795596            
0.145386200373            1290.96977692            
0.150248366191            1207.40681114            
0.155273602626            1138.41613949            
0.160467803375            1080.92930902            
0.165837293383            1028.28754908            
0.171388909965            973.500935114            
0.177130096706            913.903488444            
0.183069012474            852.135465313            
0.18921465853             793.529058035            
0.195577027597            742.524799647            
0.202167279949            699.196520876            
0.208997953089            659.516987294            
0.216083213749            619.683185542            
0.223439163708            578.622288158            
0.231084214889            538.681605812            
0.239039554578            502.573151758            
0.247329729288            470.374704835            
0.255983386756            439.98878678             
0.265034231595            409.760137344            
0.274522273913            380.470108643            
0.284495486334            353.303624752            
0.295012040819            328.090321924            
0.30614338567             303.915958137            
0.317978568362            280.42559168             
0.33063045438             258.195519561            
0.344244918067            237.186752249            
0.359014852194            216.79744741             
0.375202299725            197.192936814            
0.393174904777            178.275636214            
0.41346895952             159.772452041            
0.436904933235            141.624622782            
0.464814009554            123.549962994            
0.499517876166            105.288343306            
0.545426403596            86.4565861357            
0.611628436653            66.6870135837            
0.716587078889            46.348667761             
0.883129666794            28.4458088292            
1.11015365413             16.5086750797            
1.39757109259             9.46039003726            
1.75943765983             5.37607785321            
2.21500078037             3.03210828325            
2.78852076955             1.69844786344            
3.51053965811             0.945473654645           
4.4195075847              0.523333984753           
5.563830406               0.288162981462           
7.00444748502             0.157909397738           
