k                         pk_lin                   
7.42080972945e-06         79.5525262594            
9.34224594449e-06         99.2325097723            
1.17611908228e-05         123.780996767            
1.48064619997e-05         154.402374744            
1.86402312702e-05         192.598051209            
2.34666608278e-05         240.241705707            
2.95427756461e-05         299.669738979            
3.71921509958e-05         373.795567364            
4.68221440079e-05         466.251581125            
5.89455869262e-05         581.565206521            
7.42080972945e-05         725.376966643            
9.34224594449e-05         904.709109015            
0.000117611908228         1128.29439173            
0.000148064619997         1406.97398652            
0.000186402312702         1754.17082905            
0.000234666608278         2186.43790577            
0.000295427756461         2724.06799115            
0.000371921509958         3391.73166485            
0.000468221440079         4219.08706183            
0.000589455869262         5241.28010953            
0.000742080972945         6499.19449114            
0.000934224594449         8039.10564988            
0.00117611908228          9910.99099088            
0.00148064619997          12165.0406054            
0.00186402312702          14845.986054             
0.00234666608278          17983.1454963            
0.00295427756461          21577.0275752            
0.00371921509958          25580.5056755            
0.00468221440079          29874.515372             
0.00589455869262          34243.2971251            
0.00742080972945          38339.5462645            
0.00934224594449          41675.0800478            
0.0117611908227           43624.5576443            
0.01480646175             43537.8304129            
0.0186400744228           41023.0100095            
0.0234480983758           36422.5319924            
0.0290073409375           31420.7300216            
0.0335142310953           28330.4527849            
0.0368197529977           26583.3438895            
0.0395746151908           25357.3068065            
0.0420481370809           24356.5630461            
0.0443626697112           23452.7463872            
0.0465839203958           22580.2084147            
0.0487517002174           21704.5613305            
0.050892365835            20809.4623373            
0.053024608755            19891.6303179            
0.0551624463691           18955.4532434            
0.0573168959531           18013.8554817            
0.0594969722333           17082.5840666            
0.0617103125584           16180.3486183            
0.0639635851284           15324.3253755            
0.0662627647475           14530.7093365            
0.0686133243799           13810.767567             
0.0710203713171           13170.3756094            
0.0734887457847           12608.4911698            
0.076023093394            12117.6939296            
0.0786279189466           11683.6642405            
0.0813076266731           11287.511713             
0.0840665504426           10906.743159             
0.0869089764711           10519.8318965            
0.0898391603953           10108.5707013            
0.0928613401394           9662.37154836            
0.0959797457071           9181.16827141            
0.0991986068381           8675.70593056            
0.102522159339            8165.34706165            
0.105954650818            7673.55502389            
0.109500346493            7221.90981234            
0.113163535727            6825.33988137            
0.116948539894            6487.30186122            
0.120859722202            6199.13292961            
0.124901500064            5941.7439012             
0.129078360607            5692.01091855            
0.133394879918            5430.93617858            
0.137855746619            5146.42318992            
0.142465790369            4842.55391146            
0.147230015932            4536.43417844            
0.152153643471            4249.85125346            
0.15724215582             3996.98640824            
0.16250135357             3780.03455822            
0.167937418991            3590.00108956            
0.173556989996            3411.1935598             
0.179367245678            3228.34881199            
0.185376005349            3036.72315724            
0.191591843537            2843.7530513             
0.198024224119            2661.87136975            
0.204683657704            2500.19495387            
0.211581887629            2357.62448027            
0.218732111574            2224.02789149            
0.226149248067            2091.0615197             
0.23385026014             1957.36757727            
0.241854552581            1828.90942558            
0.25018446503             1711.5086881             
0.258865891318            1604.25073586            
0.267929067245            1501.96102004            
0.277409586136            1401.26417313            
0.287349727069            1304.59385964            
0.297800219472            1214.30014644            
0.308822628042            1129.42119682            
0.320492637885            1047.76426802            
0.332904676697            968.887567527            
0.346178575584            893.967677424            
0.360469432293            822.528922607            
0.375982679395            753.227552363            
0.392997950427            686.432105827            
0.411908507311            621.627507801            
0.433289680638            558.125755854            
0.458024813475            495.536315946            
0.487553438504            432.966260018            
0.524399738125            369.404470222            
0.573387028143            303.470907977            
0.644495942642            233.866444825            
0.757782805302            162.117203757            
0.936286718275            99.553078942             
1.1773435549              58.0972581444            
1.48216543996             33.4814064647            
1.86593566776             19.1239355346            
2.34907382888             10.8354006189            
2.95730873736             6.09470958905            
3.72303111999             3.40568726194            
4.68701848585             1.89154301485            
5.90060667739             1.04483584541            
7.42842369116             0.574223201115           
