z=0 k                     pk_nl                    
6.9275528685e-06          97.3282886481            
8.72127234771e-06         121.598743442            
1.09794313817e-05         151.921446601            
1.38222851735e-05         189.805628612            
1.7401226054e-05          237.135460588            
2.19068456757e-05         296.266250224            
2.75790847134e-05         370.139417795            
3.47200105797e-05         462.428417914            
4.37099036166e-05         577.719963588            
5.502750841e-05           721.739106665            
6.9275528685e-05          901.627814542            
8.72127234771e-05         1126.2878965             
0.000109794313817         1406.79960682            
0.000138222851735         1756.92571209            
0.00017401226054          2193.705545              
0.000219068456757         2738.13206899            
0.000275790847134         3415.88377532            
0.000347200105797         4258.05285805            
0.000437099036166         5301.77749705            
0.0005502750841           6590.6541062             
0.00069275528685          8174.72107876            
0.000872127234771         10109.4975496            
0.00109794313817          12453.1198978            
0.00138222851735          15260.6383168            
0.0017401226054           18575.6714078            
0.00219068456757          22416.7194763            
0.00275790847134          26759.5506437            
0.00347200105797          31514.0353704            
0.00437099036166          36380.7733219            
0.005502750841            41242.564243             
0.0069275528685           45566.9014469            
0.00872127234771          48759.0141044            
0.0109794313817           50104.8342583            
0.0138222849859           48941.9577687            
0.0174011014685           44992.3920902            
0.0218914139033           38891.9710818            
0.0271148523303           32734.7785845            
0.0313978115612           29084.1798499            
0.0345278323845           27090.8860854            
0.0371283867174           25717.5716974            
0.039459534565            24605.9956197            
0.0416387506821           23606.1712478            
0.0437288514584           22645.3423073            
0.0457677785584           21686.537536             
0.0477805922065           20713.5744845            
0.0497850313959           19725.3528175            
0.0517943786708           18730.077831             
0.0538190600411           17741.385853             
0.0558675967853           16778.0283566            
0.0579472011226           15858.4606481            
0.0600641647409           15000.523815             
0.0622241209958           14217.5334426            
0.0644322269127           13519.4178985            
0.0666932924798           12907.6438311            
0.0690118742309           12377.9587614            
0.0713923439795           11918.9162497            
0.0738389398481           11513.296114             
0.076355804426            11140.0597177            
0.0789470134143           10776.030517             
0.0816165971573           10400.3108527            
0.084368556832            9997.22520981            
0.0872068766463           9559.75384549            
0.0901355331175           9092.1015378             
0.0931585023188           8608.2662615             
0.0962797658588           8128.66280209            
0.0995033162776           7676.57678251            
0.1028331625              7270.31837609            
0.106273335943            6920.11401475            
0.109827897872            6624.67956224            
0.113500948564            6371.72027117            
0.11729663886             6141.28031633            
0.121219184646            5911.7472773             
0.125272884831            5667.37207406            
0.129462143375            5402.78637489            
0.133791495939            5125.56851879            
0.138265641737            4852.8949835             
0.142889481232            4603.46656763            
0.147668160361            4386.55151603            
0.152607122089            4199.34675817            
0.157712166225            4031.13816642            
0.16298951865             3868.88675297            
0.168445911374            3702.17726787            
0.17408867522             3529.77952136            
0.179925847434            3360.2870485             
0.185966297182            3203.32766855            
0.192219872767            3063.22042819            
0.198697575574            2936.94653814            
0.205411767274            2815.8052221             
0.212376418914            2694.95842357            
0.21960741335             2575.62510625            
0.227122916314            2462.14407608            
0.234943836843            2357.76088752            
0.243094405391            2260.10613968            
0.251602908865            2165.64023789            
0.260502637796            2073.02437007            
0.269833124568            1984.54604312            
0.279641787634            1900.64278032            
0.289986152521            1820.23373811            
0.300936909345            1742.1077169             
0.312582211799            1666.27867077            
0.325033867475            1592.98060377            
0.338436496362            1521.57969475            
0.352981508256            1451.26785785            
0.368929215288            1381.98629159            
0.386645312145            1312.90918511            
0.406664097968            1243.28550551            
0.429804595383            1172.07639086            
0.457398860424            1097.72667945            
0.491776960997            1017.86251482            
0.537379301635            928.640558208            
0.603378145695            823.917408211            
0.708299949798            696.740026578            
0.874163270235            554.063218982            
1.09908005968             423.42860391             
1.38363554436             314.143190327            
1.74189386797             225.316301036            
2.19291445499             155.895840295            
2.76071573328             104.235160823            
3.47553519137             67.645579353             
4.375439572               42.8307829841            
5.50835206496             26.5901257437            
6.93460439169             16.2565884883            
