k                         pk_lin                   
6.61704188683e-06         198.501543849            
8.33036218224e-06         247.607553349            
1.04873046407e-05         308.86158005             
1.32027343134e-05         385.268843137            
1.66212577323e-05         480.574742765            
2.09249237351e-05         599.454278535            
2.634291823e-05           747.736117718            
3.31637691805e-05         932.687411399            
4.17507117723e-05         1163.36706263            
5.25610320106e-05         1451.06257383            
6.61704188683e-05         1809.82968561            
8.33036218224e-05         2257.15393007            
0.000104873046407         2814.75417155            
0.000132027343134         3509.54336156            
0.000166212577323         4374.75011315            
0.000209249237351         5451.18004334            
0.0002634291823           6788.55539955            
0.000331637691805         8446.81894509            
0.000417507117723         10497.2326388            
0.000525610320106         13023.015091             
0.000661704188683         16118.9638176            
0.000833036218224         19888.8388723            
0.00104873046407          24438.949911             
0.00132027343134          29866.730734             
0.00166212577323          36243.2446583            
0.00209249237351          43585.9731285            
0.002634291823            51824.8920262            
0.00331637691805          60758.0957562            
0.00417507117723          70000.8891648            
0.00525610320106          78945.0005728            
0.00661704188683          86703.7742141            
0.00833036218224          92111.7381374            
0.0104873046407           93788.5276249            
0.0132027342533           90445.0440237            
0.0166212049634           81578.7043459            
0.0209167205418           68514.8569451            
0.0260401358107           55418.8660681            
0.0304977236072           47696.8838565            
0.0337088504869           43912.3582039            
0.0363345305887           41537.2657772            
0.0386684145807           39722.694103             
0.0408395255601           38127.7642923            
0.0429153692027           36585.7267253            
0.0449360896064           35010.8291452            
0.0469278930883           33368.690895             
0.0489091586104           31652.9049914            
0.0508935429212           29878.8144922            
0.0528916963195           28079.4153229            
0.0549122747872           26297.7815151            
0.0569625691046           24579.2021477            
0.0590489128962           22968.1060768            
0.0611769567304           21501.8238395            
0.0633518576544           20207.1520467            
0.0655784134177           19096.2790646            
0.067861159382            18166.7068937            
0.0702044395626           17400.9646543            
0.0726124592991           16766.1706815            
0.0750893246077           16218.4554923            
0.0776390717108           15707.0526494            
0.0802656892322           15180.5606034            
0.0829731348842           14594.6690383            
0.0857653480333           13922.2252149            
0.0886462592372           13161.0740691            
0.0916197976533           12332.0647889            
0.0946898970884           11479.1778733            
0.0978605013772           10655.1158415            
0.101135569724            9909.80017187            
0.104519082606            9277.60797667            
0.108015048828            8769.07324337            
0.111627514276            8367.99006371            
0.115360572954            8035.13320958            
0.119218380828            7720.14171116            
0.123205173054            7378.46900397            
0.127325285121            6980.48061687            
0.131583178476            6529.79564847            
0.135983471205            6061.07430985            
0.140530974397            5620.9584888             
0.145230734849            5242.849137              
0.150088084891            4935.23493678            
0.155108700231            4683.67147183            
0.160298666919            4456.42700341            
0.165664558782            4218.84448979            
0.17121352705             3956.67457202            
0.176953404361            3682.2439652             
0.182892825961            3421.09628082            
0.18904137175             3195.11254872            
0.195409733919            3005.77963806            
0.202009916393            2834.00956986            
0.208855474261            2661.55304282            
0.215961804026            2482.52235224            
0.223346499171            2307.36369795            
0.231029790605            2149.59728095            
0.239035098688            2009.92529745            
0.24738973377             1878.91244619            
0.256125797068            1748.26789226            
0.265281355797            1621.55229149            
0.274901999852            1504.0335906             
0.28504293907             1395.50430437            
0.295771881928            1291.70528786            
0.307173069882            1190.84120305            
0.319353065104            1095.43525754            
0.332449277188            1005.62041638            
0.346642913134            918.594915102            
0.36217934893             834.98968716             
0.379401515989            754.572915084            
0.398807312236            676.090409384            
0.421154083941            599.307292396            
0.447661867687            523.123100657            
0.480440052548            446.44269194             
0.523455974611            367.721745979            
0.584827091753            285.425940453            
0.681272266514            200.498644729            
0.835761015905            124.016614931            
1.04989963896             71.8862706169            
1.32169708098             41.0916380233            
1.66391783655             23.2975079766            
2.09474844744             13.1124378987            
2.6371320518              7.33108578659            
3.31995255426             4.07398098816            
4.17957263651             2.25153047223            
5.26177020255             1.23793285211            
6.62417621901             0.677469333101           
