k                         pk_lin                   
7.83503983436e-06         28.8448007486            
9.86373074989e-06         35.9805289254            
1.24177012961e-05         44.8815186152            
1.56329597178e-05         55.9844664148            
1.96807302503e-05         69.8338208315            
2.47765714347e-05         87.1089818861            
3.11918553963e-05         108.657174851            
3.92682193994e-05         135.53492133             
4.94357592778e-05         169.059587025            
6.22359336062e-05         210.873369083            
7.83503983436e-05         263.022640895            
9.86373074989e-05         328.05591209             
0.000124177012961         409.144109663            
0.000156329597178         510.22685683             
0.000196807302503         636.187778421            
0.000247765714347         793.059710392            
0.000311918553963         988.256120829            
0.000392682193994         1230.81700147            
0.000494357592778         1531.64611908            
0.000622359336062         1903.70471125            
0.000783503983436         2362.11742544            
0.000986373074989         2924.11959463            
0.00124177012961          3608.5757337             
0.00156329597178          4435.01535185            
0.00196807302503          5421.45658636            
0.00247765714347          6581.1042366             
0.00311918553963          7917.51177902            
0.00392682193994          9417.65449457            
0.00494357592778          11042.7689471            
0.00622359336062          12717.7523574            
0.00783503983436          14317.6089156            
0.00986373074989          15660.3817307            
0.012417701296            16507.4172159            
0.0156329592759           16603.3426961            
0.0196804874035           15781.8705703            
0.0247507914634           14156.3526678            
0.0305201542469           12370.0474902            
0.0350780429006           11271.961632             
0.0384521212343           10633.6818831            
0.041284456906            10177.5619929            
0.0438373210441           9801.58089585            
0.0462315018181           9459.97243909            
0.0485325353902           9128.80985245            
0.0507804227157           8795.11611875            
0.0530017944054           8452.80813911            
0.0552156205285           8100.07248363            
0.0574361800169           7738.71501811            
0.0596747310379           7373.18665992            
0.0619405104382           7009.67026037            
0.0642413621518           6655.14366783            
0.0665841486502           6316.83276012            
0.0689750294901           6001.15087735            
0.0714196551696           5712.92257162            
0.073923305135            5455.03747993            
0.0764909878403           5227.62554064            
0.0791275143333           5028.23897394            
0.0818375529359           4851.84856292            
0.0846256701541           4691.20474169            
0.0874963613972           4537.67901996            
0.0904540740687           4382.45737383            
0.0935032249297           4218.06131382            
0.0966482131878           4039.73735451            
0.0998934304713           3846.91921937            
0.103243268651            3643.18186829            
0.106702126345            3435.92154329            
0.11027441485             3234.46018303            
0.113964564214            3047.85318037            
0.117777030089            2882.80644765            
0.121716302037            2741.43028197            
0.125786913894            2620.85950887            
0.129993456829            2513.87303979            
0.134340595718            2411.20952981            
0.138833089426            2304.48739353            
0.143475815638            2188.00041584            
0.148273800854            2062.69067911            
0.153232256205            1935.28201802            
0.158356619791            1814.75987493            
0.163652606323            1707.59397858            
0.169126264955            1615.56255092            
0.174784046355            1535.67736477            
0.18063288033             1461.19212407            
0.186680265582            1385.20927874            
0.192934373651            1305.10531314            
0.199404169642            1223.57129088            
0.206099553099            1145.96355203            
0.213031523368            1076.8710302             
0.220212375141            1016.23219819            
0.227655931601            959.902626761            
0.235377824976            903.869942563            
0.243395837519            847.023498588            
0.251730320367            791.974395784            
0.260404713874            741.486567134            
0.269446201763            695.652981791            
0.278886543968            652.09613487             
0.288763151374            609.061302596            
0.299120492999            567.396320433            
0.310011967722            528.465698856            
0.321502437344            491.991877018            
0.333671720907            456.87138143             
0.346619519293            422.772877613            
0.360472525113            390.337141368            
0.375394973365            359.439206808            
0.391604799462            329.376784277            
0.409399304731            300.343635062            
0.429197698495            272.152049898            
0.451615236601            244.449865051            
0.477600286386            217.102285423            
0.508705878265            189.669440787            
0.547671333096            161.718872694            
0.599765200239            132.614285738            
0.675931792345            101.798683815            
0.797855493933            70.1186427588            
0.988322818218            42.9224479864            
1.24311485854             25.0972951452            
1.56497277944             14.4968297087            
1.97018395708             8.29749096159            
2.48031464946             4.71020913187            
3.12253114145             2.65396708114            
3.93103380309             1.48529315545            
4.94887834933             0.826142387149           
6.23026871385             0.456922156686           
7.84344360617             0.251417017874           
