k                         pk_lin                   
1.20536485195e-07         4.67937315147            
1.5174644426e-07          5.86486039665            
1.91037454828e-07         7.35068274292            
2.40501906488e-07         9.21292803798            
3.02773961663e-07         11.5469604663            
3.81169834367e-07         14.4723040776            
4.79864390694e-07         18.1387635236            
6.04113475659e-07         22.7340954418            
7.60533806115e-07         28.4936233326            
9.57455335046e-07         35.7122882982            
1.20536485195e-06         44.7597527563            
1.5174644426e-06          56.0993305742            
1.91037454828e-06         70.3117130251            
2.40501906488e-06         88.124705552             
3.02773961663e-06         110.450498139            
3.81169834367e-06         138.432377876            
4.79864390694e-06         173.503275832            
6.04113475659e-06         217.459146381            
7.60533806115e-06         272.550936678            
9.57455335046e-06         341.599855974            
1.20536485195e-05         428.141988851            
1.5174644426e-05          536.603763601            
1.91037454828e-05         672.538638211            
2.40501906488e-05         842.901794328            
3.02773961663e-05         1056.4056891             
3.81169834367e-05         1323.96044584            
4.79864390694e-05         1659.2212388             
6.04113475659e-05         2079.26531481            
7.60533806115e-05         2605.4226534             
9.57455335046e-05         3264.28274677            
0.000120536485195         4088.89094146            
0.00015174644426          5120.12587689            
0.000191037454828         6408.20788161            
0.000240501906488         8014.22039225            
0.000302773961663         10011.4437312            
0.000381169834367         12486.2241539            
0.000479864390694         15538.0006406            
0.000604113475659         19277.7032369            
0.000760533806115         23822.7395496            
0.000957455335046         29286.2726581            
0.00120536485195          35760.173062             
0.0015174644426           43288.7408515            
0.00191037454828          51833.3270564            
0.00240501906488          61231.0802301            
0.00302773961663          71142.7632332            
0.00381169834367          81005.8452067            
0.00479864390694          90008.3893914            
0.00604113475659          97016.5824238            
0.00760533806115          100663.099077            
0.00957455335046          99403.1557617            
0.012053648504            91978.8149145            
0.0151746257425           78260.9342611            
0.0190999771634           60561.2688227            
0.0238758006513           44273.7990423            
0.0283279477268           35423.4844473            
0.0315133005752           31941.1834805            
0.0340677699612           30200.7219786            
0.0363151604244           29069.8170031            
0.0383935912507           28119.6732874            
0.0403735139848           27154.3656556            
0.0422960728711           26071.3088818            
0.0441877671163           24827.6386753            
0.0460669848899           23423.9526665            
0.0479472712429           21884.0373283            
0.0498391118147           20261.0673013            
0.0517509749086           18614.0701025            
0.0536899541802           17010.9817768            
0.05566218283             15513.3029979            
0.0576731103659           14173.1679696            
0.0597276931464           13027.986515             
0.0618305288365           12096.3976451            
0.0639859532074           11378.9644881            
0.0661981109393           10859.0949296            
0.0684710080325           10503.1906152            
0.0708085509253           10262.1707585            
0.0732145758333           10077.1518329            
0.0756928707985           9882.74403696            
0.078247192266            9618.15672561            
0.0808812775597           9238.57762616            
0.083598854333            8728.33237044            
0.0864036478696           8103.54253015            
0.0892993869841           7411.95765998            
0.0922898091835           6719.984696              
0.0953786656984           6093.50226072            
0.0985697269561           5581.52075202            
0.101866789051            5206.85079435            
0.105273681749            4961.40282021            
0.108794278559            4808.65798699            
0.112432509391            4693.49490508            
0.116192376332            4555.55315606            
0.120077973044            4345.4543434             
0.124093508338            4053.1904944             
0.128243334437            3709.72759144            
0.132531980535            3369.24890364            
0.136964192255            3079.68816338            
0.14154497774             2865.55117325            
0.146279661186            2722.68026646            
0.151173944841            2618.27066173            
0.156233980707            2507.30237985            
0.161466453498            2360.74384861            
0.166878676864            2180.59669743            
0.172478705431            1995.32059805            
0.178275465973            1838.67627862            
0.184278912041            1722.28397975            
0.190500207657            1631.79635881            
0.196951947516            1542.53743713            
0.203648423478            1438.12754455            
0.210605950466            1325.79009437            
0.217843269405            1223.36597327            
0.225382051245            1140.42531053            
0.233247535263            1068.69858137            
0.241469348067            995.430737389            
0.250082569363            919.133629119            
0.259129140092            847.608943036            
0.268659754113            784.814442478            
0.27873644648             726.8669751              
0.289436207871            668.5792383              
0.30085614909             612.489029094            
0.31312107479             561.570803158            
0.326394925655            512.373542892            
0.340898668388            464.4981105              
0.356939406451            419.271043896            
0.374960019701            375.15312712             
0.395628611731            332.232759655            
0.420010501141            289.903229409            
0.449924629497            247.641238735            
0.488742977484            204.591907532            
0.543282246959            159.966173466            
0.627760524448            113.895706962            
0.76431962652             71.296064793             
0.958746714798            41.2442775253            
1.20689536727             23.4731632001            
1.51939071014             13.260408834             
1.91279957497             7.44204212447            
2.4080719926              4.15218825216            
3.03158302491             2.30380701792            
3.81653690803             1.27196913024            
4.80473529856             0.698962506381           
6.04880336431             0.382482499566           
7.61499226627             0.208461332902           
