z=0 k                     pk_nl                    
7.02876964499e-06         142.97871238             
8.84869671972e-06         178.115363539            
1.11398491617e-05         221.88675643             
1.40242391932e-05         276.414856646            
1.76554711015e-05         344.341000947            
2.22269212268e-05         428.957580058            
2.79820359584e-05         534.364220638            
3.52272961418e-05         665.665959255            
4.43485383017e-05         829.218318785            
5.58315018439e-05         1032.93088712            
7.02876964499e-05         1286.64153558            
8.84869671972e-05         1602.57558647            
0.000111398491617         1995.90383158            
0.000140242391932         2485.41139471            
0.000176554711015         3094.28204193            
0.000222269212268         3850.98766721            
0.000279820359584         4790.24748212            
0.000352272961418         5953.98779896            
0.000443485383017         7392.19686634            
0.000558315018439         9163.5103566             
0.000702876964499         11335.167878             
0.000884869671972         13981.54742              
0.00111398491617          17180.0290584            
0.00140242391932          21004.2884053            
0.00176554711015          25512.1661842            
0.00222269212268          30727.6678392            
0.00279820359584          36617.2433214            
0.00352272961418          42923.7913496            
0.00443485383017          49603.105794             
0.00558315018439          56145.9337998            
0.00702876964499          61924.9137018            
0.00884869671972          66094.5148897            
0.0111398491617           67633.4181319            
0.0140242390656           65569.8307932            
0.0176553771663           59497.9547877            
0.0222142744326           50369.5252312            
0.0275715544511           41292.5193518            
0.0320589987825           36065.1230027            
0.0353187824267           33423.5000522            
0.0380116222112           31728.262903             
0.0404181552186           30421.9285888            
0.0426638512841           29273.6216883            
0.0448152708297           28166.1601494            
0.0469123887498           27039.2298255            
0.0489814951433           25866.5523068            
0.0510411362593           24640.0770072            
0.0531051600187           23370.9342017            
0.0551844102319           22079.5450932            
0.0572877313795           20796.2281008            
0.0594225958644           19553.4075242            
0.0615955122932           18382.1637965            
0.063812300539            17310.4447673            
0.0660782824032           16359.1502336            
0.0683984169044           15538.8150106            
0.0707773981128           14849.5329468            
0.0732197269548           14280.7224389            
0.075729764497            13810.3177918            
0.0783117717779           13407.7899031            
0.0809699397039           13037.1313236            
0.0837084115222           12661.0378815            
0.0865312997168           12245.1647493            
0.0894426987356           11768.8611103            
0.0924466946645           11225.7576664            
0.0955473727653           10630.2617978            
0.0987488236722           10011.6431598            
0.102055148953            9408.16602387            
0.10547046669             8857.09363336            
0.108998917707            8385.99030652            
0.112644673039            8005.02219582            
0.11641194323             7704.8343567             
0.120304990058            7458.82641262            
0.124328141228            7230.8831315             
0.12848580864             6986.30735035            
0.132782510776            6700.02056945            
0.137222899803            6371.59134236            
0.141811794002            6025.61853092            
0.146554216145            5696.1232497             
0.151455438551            5409.48186654            
0.156521035624            5175.36715073            
0.161756944817            4985.4407493             
0.167169537203            4815.79869887            
0.172765699076            4639.35586303            
0.178552926419            4443.79787092            
0.184539434562            4235.57258361            
0.190734286027            4034.29712515            
0.197147540454            3858.26094761            
0.203790431664            3709.65774275            
0.210675578481            3575.62694545            
0.217817238047            3441.34310809            
0.22523161319             3300.43547696            
0.232937229349            3160.72041015            
0.240955401962            3032.41270372            
0.249310822924            2917.75976902            
0.258032305716            2809.54030927            
0.267153744842            2701.12467762            
0.27671536908             2593.88686002            
0.286765404147            2492.62766568            
0.297362316439            2397.45702343            
0.308577898461            2305.13303517            
0.320501601768            2213.73137464            
0.333246767556            2125.09966242            
0.346959830171            2039.39860788            
0.361834337703            1954.30058402            
0.378133086012            1869.84925249            
0.39622454421             1785.59295364            
0.41664579807             1699.96672915            
0.440217761154            1611.95710943            
0.468270796201            1519.28804905            
0.503121884787            1418.89596643            
0.549164980968            1305.5104293             
0.61544604539             1170.44478863            
0.720387858279            1002.56911167            
0.887186632128            806.903458189            
1.11514854659             620.808009567            
1.40385638847             461.712264015            
1.7673503647              331.221820153            
2.22496228561             229.31097467             
2.80106156163             153.776611738            
3.52632757994             100.378646113            
4.4393834007              64.0957269329            
5.58885257584             40.2179346905            
7.03594853049             24.8943207247            
