k                         pk_lin                   
6.1715953283e-06          32.4967989696            
7.76957819011e-06         40.5359713004            
9.78131942245e-06         50.5639023339            
1.23139515818e-05         63.0725781871            
1.55023465659e-05         78.6752225291            
1.95162980343e-05         98.1371996913            
2.45695635395e-05         122.412794886            
3.09312478966e-05         152.691885751            
3.89401339955e-05         190.457802439            
4.90227242256e-05         237.559022309            
6.1715953283e-05          296.297779768            
7.76957819011e-05         369.538868351            
9.78131942245e-05         460.842096468            
0.000123139515818         574.62109546             
0.000155023465659         716.329126492            
0.000195162980343         892.667643216            
0.000245695635395         1111.80376479            
0.000309312478966         1383.56641166            
0.000389401339955         1719.56758169            
0.000490227242256         2133.17244055            
0.00061715953283          2639.23784102            
0.000776957819011         3253.55635731            
0.000978131942245         3991.87142349            
0.00123139515818          4867.93058778            
0.00155023465659          5890.13068299            
0.00195162980343          7056.97583544            
0.00245695635395          8351.70374573            
0.00309312478966          9735.57345836            
0.00389401339955          11140.976677             
0.00490227242256          12465.9440346            
0.0061715953283           13568.383744             
0.00776957819011          14270.4047996            
0.00978131942245          14370.4367466            
0.0123139515595           13689.8288304            
0.0155023218468           12175.0302865            
0.019511652549            10049.7157544            
0.0243672337232           7938.50110404            
0.0288107396894           6669.37420466            
0.0319920006316           6077.16232519            
0.034556979748            5721.4556444             
0.0368200663893           5455.78462264            
0.0389164046523           5224.11874888            
0.0409154091472           5000.323716              
0.0428578195355           4771.6274135             
0.044769971031            4532.73116809            
0.0466701907357           4283.23099595            
0.0485720106202           4026.08602325            
0.0504859270999           3766.52697705            
0.05242043172             3511.06181852            
0.0543826481669           3266.56238504            
0.0563787435142           3039.40536351            
0.0584142034106           2834.76528633            
0.0604940217628           2656.10258805            
0.0626228347144           2504.77533906            
0.0648050171773           2379.89657159            
0.067044753481            2278.39469404            
0.0693460896933           2195.20592192            
0.0717129726811           2123.70313267            
0.0741492794112           2056.40959068            
0.076658838972            1985.9427986             
0.0792454491285           1906.29057272            
0.0819128887847           1814.0313794             
0.0846649274274           1709.21878405            
0.087505332433            1595.51483906            
0.0904378749886           1479.36162837            
0.0934663352926           1368.32234232            
0.0965945076511           1269.23213804            
0.099826206045            1186.41938466            
0.10316527073             1120.78989288            
0.106615576413            1069.59518675            
0.110181042537            1027.14264817            
0.113865646214            986.298960534            
0.117673438325            941.034618125            
0.121608563315            888.041297463            
0.12567528322             828.294449905            
0.129878006483            766.702055731            
0.134221322129            709.630561517            
0.138710039954            661.286014598            
0.143349237441            622.227134819            
0.148144314254            590.092236778            
0.153101055338            560.725147664            
0.158225703888            529.84470252             
0.163525045795            495.815610773            
0.169006507586            460.572148496            
0.174678270509            427.468869528            
0.18054940412             398.94997953             
0.186630023816            374.99447232             
0.192931478047            353.065892837            
0.199466572825            330.928632414            
0.206249843554            308.208407584            
0.213297887599            286.180808108            
0.220629775691            266.440183304            
0.228267566804            248.860191824            
0.236236960563            232.289198769            
0.244568134848            215.825170241            
0.253296836467            200.011250657            
0.262465823203            185.370302485            
0.272126802524            171.800165145            
0.282343086468            158.819319391            
0.293193302591            146.294751192            
0.304776702065            134.471040692            
0.317220953488            123.326022914            
0.330693934035            112.561053469            
0.345422195044            102.251378485            
0.361721066379            92.3480850107            
0.380046105005            82.7205797955            
0.401086046183            73.3223417616            
0.425942083232            64.0294485695            
0.456500666886            54.7165475278            
0.496272440433            45.207642212             
0.552378278774            35.3097554593            
0.639632455063            25.0765065851            
0.780414739428            15.6583405721            
0.979383524907            9.06789172427            
1.23289134918             5.16795263189            
1.55211783354             2.92199372104            
1.95400058241             1.64048425788            
2.45994098786             0.915102426574           
3.09688222113             0.50749038711            
3.89874372551             0.279929679353           
4.90822755012             0.153649447016           
6.17909238971             0.0839547331233          
