k                         pk_lin                   
1.96991608802e-07         0.781520690306           
2.47997742231e-07         0.974856025128           
3.12210659762e-07         1.21601933451            
3.93049933407e-07         1.51684247086            
4.94820549271e-07         1.89208429186            
6.22942163755e-07         2.36015475322            
7.84237720029e-07         2.94401813023            
9.87296794632e-07         3.67231968128            
1.24293302375e-06         4.58079102946            
1.56475996875e-06         5.71400321234            
1.96991608802e-06         7.1275534074             
2.47997742231e-06         8.89079261728            
3.12210659762e-06         11.0902281393            
3.93049933407e-06         13.8337677502            
4.94820549271e-06         17.2560138315            
6.22942163755e-06         21.5248671749            
7.84237720029e-06         26.8497644603            
9.87296794632e-06         33.4919535491            
1.24293302375e-05         41.7773107169            
1.56475996875e-05         52.1123286577            
1.96991608802e-05         65.004066748             
2.47997742231e-05         81.0847448771            
3.12210659762e-05         101.14326944             
3.93049933407e-05         126.163446725            
4.94820549271e-05         157.372227136            
6.22942163755e-05         196.299615663            
7.84237720029e-05         244.853186524            
9.87296794632e-05         305.410598345            
0.000124293302375         380.934101001            
0.000156475996875         475.111730716            
0.000196991608802         592.530182133            
0.000247997742231         738.884351066            
0.000312210659762         921.227458842            
0.000393049933407         1148.26304654            
0.000494820549271         1430.67563911            
0.000622942163755         1781.49046931            
0.000784237720029         2216.44587397            
0.000987296794632         2754.31675364            
0.00124293302375          3416.80270828            
0.00156475996875          4229.27715622            
0.00196991608802          5219.25393674            
0.00247997742231          6415.06480572            
0.00312210659762          7842.83989868            
0.00393049933407          9521.54293063            
0.00494820549271          11454.9478235            
0.00622942163755          13619.485935             
0.00784237720029          15949.0602623            
0.00987296794632          18310.0637573            
0.0124293302375           20484.1678457            
0.0156475996865           22150.2344497            
0.0196991583569           22926.4392576            
0.0247988403128           22502.3214927            
0.031149310102            20927.2988335            
0.037941905403            19053.6889717            
0.0429842551881           17878.7844209            
0.0468348794221           17132.7609231            
0.0501326565805           16572.6333049            
0.0531373103419           16098.7240423            
0.0559734396961           15661.6679365            
0.0587106938193           15233.1866503            
0.0613925109188           14796.2021042            
0.064048290418            14341.448394             
0.0666992536332           13864.1505595            
0.0693615510819           13365.7936003            
0.0720480369242           12850.8534182            
0.074769343492            12326.7006966            
0.0775345635286           11802.8424059            
0.0803517004831           11290.37117              
0.0832279753851           10800.1379027            
0.0861700415862           10341.4128395            
0.0891841383164           9921.40535041            
0.0922762024108           9543.74678768            
0.0954519506918           9208.46623335            
0.0987169412993           8910.98408573            
0.102076619624            8642.64054436            
0.105536352812            8391.67275599            
0.109101455705            8144.06721766            
0.112777210348            7886.56559664            
0.116568880718            7608.6141776             
0.120481723995            7304.46947153            
0.124520999494            6975.59577729            
0.12869197622             6630.44918939            
0.132999939943            6282.65496254            
0.137450200602            5948.61454375            
0.142048100839            5643.32817295            
0.14679902642             5375.6755825             
0.151708419307            5146.86926618            
0.156781794115            4949.57961671            
0.16202475869             4768.98650161            
0.167443039554            4586.43661389            
0.173042512939            4388.01584187            
0.178829242193            4169.47024402            
0.184809522324            3937.6105929             
0.190989932561            3706.86612202            
0.197377397877            3493.86293389            
0.203979260582            3309.55101569            
0.210803363302            3153.43034679            
0.21785814497             3014.61368849            
0.225152751856            2877.64230914            
0.232697166195            2730.73365579            
0.240502355733            2573.32931324            
0.248580448434            2416.39965127            
0.256944937879            2273.0360486             
0.265610926571            2149.34278802            
0.274595416614            2040.04447739            
0.283917660251            1933.34300444            
0.293599586891            1821.79885408            
0.303666328958            1707.9466884             
0.314146876842            1601.11441949            
0.325074904554            1506.27996836            
0.336489824018            1419.31085832            
0.348438149859            1332.55002051            
0.36097529245             1244.83745559            
0.374167951775            1161.42050602            
0.388097370428            1085.2421888             
0.402863841612            1012.46156338            
0.418593095061            939.594203684            
0.435445570522            869.479652382            
0.453630271022            803.617842548            
0.473426142423            738.768243171            
0.495216337916            675.175324797            
0.519545612247            613.690471207            
0.547221587644            552.36966573             
0.579504716704            491.530290895            
0.618491012784            429.735701984            
0.667946593464            366.063659811            
0.735259003055            298.873951388            
0.835901298653            226.946754374            
0.99870208943             153.713462661            
1.24505564218             93.7780846137            
1.56684276607             55.3407607641            
1.97253215031             32.2667682484            
2.48327083886             18.6247250385            
3.1262527634              10.6535023537            
3.93571904754             6.04425846087            
4.95477672263             3.40392039286            
6.23769432588             1.90411855369            
7.85279189786             1.05865293355            
9.88607927374             0.585308801015           
