k                         pk_lin                   
6.24649289851e-06         30.7310954076            
7.86386864453e-06         38.333461786             
9.90002407161e-06         47.8165282757            
1.24633918811e-05         59.6455490795            
1.56904807563e-05         74.4004388301            
1.97531449474e-05         92.8049862443            
2.48677361371e-05         115.761638242            
3.13066249568e-05         144.39565653             
3.94127057156e-05         180.109838882            
4.96176567729e-05         224.652366394            
6.24649289851e-05         280.200643122            
7.86386864453e-05         349.464328785            
9.90002407161e-05         435.810839467            
0.000124633918811         543.416013062            
0.000156904807563         677.440752811            
0.000197531449474         844.230038559            
0.000248677361371         1051.52189582            
0.000313066249568         1308.6388374             
0.000394127057156         1626.61271138            
0.000496176567729         2018.17235532            
0.000624649289851         2497.51851035            
0.000786386864453         3079.82493926            
0.000990002407161         3780.33875227            
0.00124633918811          4612.58116235            
0.00156904807563          5585.23699163            
0.00197531449474          6697.86763947            
0.00248677361371          7935.79842784            
0.00313066249568          9263.66141097            
0.00394127057156          10618.638237             
0.00496176567729          11904.8797199            
0.00624649289851          12987.5407631            
0.00786386864453          13696.3329423            
0.00990002407161          13836.6035439            
0.0124633918544           13233.3356928            
0.0156904523653           11828.7759806            
0.0197479911855           9828.91911447            
0.0246498890354           7827.81890587            
0.0290948300682           6620.71323767            
0.0322792339517           6047.6409095             
0.0348534656799           5697.8845117             
0.0371278548987           5434.22728602            
0.0392363199876           5203.62758               
0.0412478798261           4981.23057543            
0.0432031398282           4754.80680626            
0.0451283956766           4519.23424497            
0.0470419728335           4274.0440061             
0.0489574177457           4021.96533614            
0.0508852483525           3767.91078111            
0.0528339807811           3517.99959665            
0.054810764552            3278.73022213            
0.0568217930083           3056.1452654             
0.0588725781499           2855.19718943            
0.0609681401821           2679.16046064            
0.0631131414646           2529.34763835            
0.0653119830572           2404.91881826            
0.067568875401            2302.91346189            
0.0698878906731           2218.46375868            
0.0722730018795           2145.22113097            
0.0747281121806           2076.0031716             
0.0772570769327           2003.76608581            
0.0798637202577           1922.79781671            
0.0825518475171           1829.8633433             
0.0853252547677           1725.0770168             
0.0881877360823           1611.99913919            
0.0911430894894           1496.80845865            
0.0941951222034           1386.75230013            
0.0973476557599           1288.37064341            
0.10060453164             1205.78567558            
0.103969617943            1139.81517822            
0.107446817665            1087.7765278             
0.111040079107            1044.0970635             
0.114753408961            1001.93812599            
0.1185908886              955.53177523             
0.122556694098            901.764571753            
0.126655120532            841.6549158              
0.130890611103            779.976820629            
0.135267791683            722.860731359            
0.139791511427            674.333312522            
0.144466890171            634.843304718            
0.149299373495            602.040465222            
0.154294796466            571.873283175            
0.159459457356            540.262801634            
0.164800202954            505.69752891             
0.170324527527            470.100577036            
0.176040688089            436.714495661            
0.181957839414            407.855278542            
0.188086193254            383.451373628            
0.19443720761             361.009135021            
0.201023813735            338.385734151            
0.207860691059            315.269382461            
0.214964603618            292.914727223            
0.22235481633             272.850485727            
0.230053616116            254.907150087            
0.238086972383            237.959715957            
0.246485385272            221.149966436            
0.255284990513            205.028500069            
0.264529020742            190.091415377            
0.274269770865            176.218756045            
0.284571290565            162.936366637            
0.295513149611            150.132973613            
0.307195826572            138.04309601             
0.319748625771            126.62828156             
0.333341663084            115.602644034            
0.348204651458            105.041122861            
0.364657555699            94.8856812093            
0.383163039786            85.009018185             
0.404421346317            75.3606295921            
0.429553575212            65.8131652558            
0.46048345189             56.2356113832            
0.500797828812            46.4455650513            
0.557783995736            36.2443111158            
0.646580027198            25.6964883012            
0.789695635379            16.0220367124            
0.991236071916            9.2825730626             
1.24781959063             5.29466619578            
1.57091142532             2.9960226013             
1.97766031273             1.68322842285            
2.48972682359             0.939557989207           
3.13438036665             0.521353580326           
3.9459510938              0.287728753264           
4.96765810568             0.158008655658           
6.25391102635             0.0863745755996          
