k                         pk_lin                   
1.8010270268e-07          0.772441626411           
2.26735869136e-07         0.9635309505             
2.85443547421e-07         1.20189262312            
3.59352135481e-07         1.49922104397            
4.5239753514e-07          1.87010361445            
5.6953475322e-07          2.33273641859            
7.17001773729e-07         2.90981695162            
9.02651753249e-07         3.62965769492            
1.13637123017e-06         4.52757517099            
1.43060661889e-06         5.64762262779            
1.8010270268e-06          7.04475136057            
2.26735869136e-06         8.78750670911            
2.85443547421e-06         10.9613910002            
3.59352135481e-06         13.6730584269            
4.5239753514e-06          17.055547671             
5.6953475322e-06          21.2748089911            
7.17001773729e-06         26.5378460042            
9.02651753249e-06         33.1028716092            
1.13637123017e-05         41.2919763194            
1.43060661889e-05         51.5069305313            
1.8010270268e-05          64.248896014             
2.26735869136e-05         80.142720239             
2.85443547421e-05         99.968113558             
3.59352135481e-05         124.697395524            
4.5239753514e-05          155.543142905            
5.6953475322e-05          194.017341591            
7.17001773729e-05         242.00492345             
9.02651753249e-05         301.854962583            
0.000113637123017         376.493409974            
0.000143060661889         469.561718372            
0.00018010270268          585.585919397            
0.000226735869136         730.180205597            
0.000285443547421         910.287266553            
0.000359352135481         1134.45360238            
0.00045239753514          1413.13121995            
0.00056953475322          1758.98782785            
0.000717001773729         2187.19874119            
0.000902651753249         2715.64853414            
0.00113637123017          3364.79333128            
0.00143060661889          4157.93810887            
0.0018010270268           5119.57194578            
0.00226735869136          6273.51405973            
0.00285443547421          7639.4043271             
0.00359352135481          9227.25323004            
0.0045239753514           11029.0459727            
0.0056953475322           13007.1158598            
0.00717001773729          15077.8489847            
0.00902651753249          17093.6511508            
0.0113637123017           18824.0358022            
0.0143060661885           19952.53913              
0.0180102690332           20124.025244             
0.0226730482201           19098.0142038            
0.0284969936518           17029.1178071            
0.0349062895969           14851.7975973            
0.0397739349638           13588.7326747            
0.0434418403024           12859.9112671            
0.0465578246963           12350.5154135            
0.0493844176215           11940.5035704            
0.0520454436797           11573.4147093            
0.0546092740068           11217.2791515            
0.0571181711701           10853.3369239            
0.0596005439964           10471.6047048            
0.0620767861733           10068.0762582            
0.064562347177            9643.20073238            
0.0670694750205           9201.89506181            
0.0696082663405           8752.24302448            
0.0721873304182           8304.0724043             
0.0748142259861           7868.52874522            
0.0774957580918           7456.44785779            
0.0802381853595           7077.11706479            
0.0830473679257           6737.42819325            
0.0859288749187           6440.84800505            
0.088888063623            6186.98420255            
0.091930138369            5971.38750576            
0.0950601946211           5785.54499492            
0.0982832520899           5617.83994915            
0.101604279625            5454.45338168            
0.105028213933            5282.1188024             
0.108559973701            5089.837729              
0.112204470383            4871.66180432            
0.115966616712            4628.32762353            
0.119851333837            4367.55088902            
0.123863557948            4102.59512899            
0.128008247128            3848.94085268            
0.132290389193            3621.0175114             
0.136715011239            3427.80316431            
0.141287191584            3270.67727077            
0.146012074814            3143.59757029            
0.150894890624            3032.56701828            
0.15594097712             2920.20849162            
0.161155809298            2792.68029116            
0.166545033391            2645.0643125             
0.172114507826            2482.51317129            
0.177870351582            2318.24203795            
0.183819000835            2167.75369765            
0.189967274907            2041.88505487            
0.196322452719            1941.19173035            
0.202892361255            1856.56985559            
0.209685477859            1773.86242174            
0.216711048742            1681.40623339            
0.223979226687            1577.65801195            
0.231501231849            1471.71964835            
0.239289540678            1375.75848838            
0.247358109542            1296.28627371            
0.255722641663            1229.56848573            
0.264400908726            1165.25575361            
0.273413142293            1095.82767865            
0.282782515279            1022.58488648            
0.292535740983            953.681384154            
0.302703827379            894.395606713            
0.313323039063            841.933178613            
0.324436140863            789.405011883            
0.336094029319            734.932595227            
0.34835790741             682.829792916            
0.361302234622            636.439542218            
0.375018807241            592.930620067            
0.389622525792            548.766563815            
0.405259749664            506.047657074            
0.422120742454            466.699950243            
0.440458815965            428.10462807             
0.460620895212            390.064337435            
0.483098487649            353.76095449             
0.508617140383            317.612967216            
0.53830321409             281.993768311            
0.574017502895            246.024523633            
0.619077242931            209.27308517             
0.6799359728              170.800347721            
0.770073793815            129.942182538            
0.915360886188            88.3057166006            
1.13838219861             53.6940188067            
1.43235550428             31.4386409507            
1.80321945777             18.196301577             
2.27011877861             10.4340780383            
2.85791021818             5.93306372319            
3.59789579829             3.34813743948            
4.52948244946             1.87644714411            
5.7022805579              1.0450515609             
7.17874589952             0.578698841894           
9.03750563772             0.318763357312           
