k                         pk_lin                   
1.19989289235e-07         5.51419111143            
1.51057565362e-07         6.87831108678            
1.90170207677e-07         8.57989185548            
2.39410107011e-07         10.7024156545            
3.01399467557e-07         13.35001685              
3.79439448808e-07         16.6525909336            
4.77685964342e-07         20.7721674               
6.01370999368e-07         25.9108591698            
7.5708123302e-07          32.3207785683            
9.53108803041e-07         40.3164063536            
1.19989289235e-06         50.290020639             
1.51057565362e-06         62.730942676             
1.90170207677e-06         78.249543727             
2.39410107011e-06         97.6071908421            
3.01399467557e-06         121.753600728            
3.79439448808e-06         151.873434348            
4.77685964342e-06         189.444418257            
6.01370999368e-06         236.309844199            
7.5708123302e-06          294.769003907            
9.53108803041e-06         367.689995984            
1.19989289235e-05         458.650439342            
1.51057565362e-05         572.108259174            
1.90170207677e-05         713.62896725             
2.39410107011e-05         890.150233278            
3.01399467557e-05         1110.32162892            
3.79439448808e-05         1384.92368122            
4.77685964342e-05         1727.38648952            
6.01370999368e-05         2154.42841841            
7.5708123302e-05          2686.83691669            
9.53108803041e-05         3350.41167912            
0.000119989289235         4177.08290563            
0.000151057565362         5206.19833421            
0.000190170207677         6485.93642607            
0.000239410107011         8074.74550097            
0.000301399467557         10042.6369019            
0.000379439448808         12472.0922838            
0.000477685964342         15458.242721             
0.000601370999368         19107.5844342            
0.00075708123302          23533.6087672            
0.000953108803041         28847.5164628            
0.00119989289235          35142.7790229            
0.00151057565362          42471.7053911            
0.00190170207677          50813.2740048            
0.00239410107011          60033.8544396            
0.00301399467557          69840.6000769            
0.00379439448808          79733.8255014            
0.00477685964342          88979.5614151            
0.00601370999368          96574.1289915            
0.0075708123302           101274.003554            
0.00953108803041          101696.301745            
0.011998928908            96638.9779744            
0.0151057377661           85788.5193736            
0.0190132444536           70719.5604408            
0.0237666241594           55711.7149018            
0.0281949702988           46532.9549264            
0.0313633161765           42261.4482135            
0.0339046354939           39701.8397924            
0.0361406845808           37788.4905118            
0.038208745976            36120.8238374            
0.0401788616904           34515.6609909            
0.0420919439779           32882.1372356            
0.0439743460619           31187.5636348            
0.0458443566781           29430.1091565            
0.0477154487578           27631.8266879            
0.0495980528458           25826.6348711            
0.0515005932605           24061.6478405            
0.0534301271832           22380.3393195            
0.0553927565549           20825.5808651            
0.0573939033203           19430.4540398            
0.0594384989324           18215.5766518            
0.0615311180806           17188.0480299            
0.0636760749688           16338.6863598            
0.0658774937384           15644.2753365            
0.0681393605989           15069.5767621            
0.0704655627373           14567.7837186            
0.0728599175003           14088.2443294            
0.0753261943261           13583.767717             
0.0778681312328           13014.8789034            
0.0804894472276           12363.1113308            
0.0831938517069           11631.5170274            
0.0859850517191           10847.5669259            
0.0888667578347           10055.1229442            
0.0918426892816           9304.90187781            
0.0949165789517           8640.03493998            
0.0980921788494           8086.02558643            
0.101373266531            7645.49547364            
0.104763653073            7297.10382922            
0.108267193099            7001.50377986            
0.111887797379            6711.70017298            
0.115629448531            6390.17449764            
0.119496220339            6018.94849229            
0.123492301204            5608.70645916            
0.12762202229             5192.60132175            
0.131889890919            4811.11993319            
0.13630062985             4489.22978809            
0.140859223151            4227.00894238            
0.145570969485            4006.26301239            
0.150441543819            3800.4062954             
0.155477068791            3584.64555356            
0.160684197279            3350.7991549             
0.16607020818             3112.69014091            
0.17164311792             2891.70942983            
0.177411811031            2700.83033146            
0.183386194043            2537.97059091            
0.189577378349            2386.7731755             
0.195997899375            2234.18536332            
0.20266198186             2079.95403955            
0.209585864256            1932.11638555            
0.216788199828            1799.54620497            
0.224290558393            1680.16776872            
0.232118061732            1566.90905167            
0.240300198905            1455.04420959            
0.248871887248            1348.55738566            
0.257874874238            1249.93059177            
0.267359620793            1157.95843406            
0.277387878169            1069.87841667            
0.288036286613            985.507528701            
0.299401517505            905.81693595             
0.31160781464             830.42233827             
0.324818387925            757.80551269             
0.339253228605            688.374140671            
0.35521810027             621.625997695            
0.373153978183            556.850166166            
0.393726143937            493.657931856            
0.417995517093            431.209384124            
0.447773739473            368.725993076            
0.48641971514             305.027996869            
0.540724523298            238.806201599            
0.624851650081            170.286854293            
0.760835089534            106.761229331            
0.954391993343            61.8423519237            
1.2014141995              35.2201803367            
1.51249033634             19.9004275476            
1.90411251906             11.1659158224            
2.39713563716             6.22523739514            
3.01781496913             3.4505776913             
3.79920395274             1.9024244953             
4.78291440069             1.04377822485            
6.02133248146             0.570071554998           
