k                         pk_lin                   
1.13401979218e-07         2.20515817498            
1.42764633385e-07         2.75067795377            
1.79730024874e-07         3.43115033253            
2.26266695576e-07         4.27996035969            
2.84852892903e-07         5.33875199429            
3.58608545499e-07         6.6594712243             
4.51461410815e-07         8.30691461877            
5.68356242519e-07         10.3619083497            
7.1551811666e-07          12.9252736515            
9.00783939662e-07         16.1227732699            
1.13401979218e-06         20.1112815808            
1.42764633385e-06         25.0864810942            
1.79730024874e-06         31.2924629473            
2.26266695576e-06         39.0337024005            
2.84852892903e-06         48.6899968742            
3.58608545499e-06         60.7350994094            
4.51461410815e-06         75.7599617392            
5.68356242519e-06         94.5017273132            
7.1551811666e-06          117.879896718            
9.00783939662e-06         147.041439827            
1.13401979218e-05         183.41706795             
1.42764633385e-05         228.789603067            
1.79730024874e-05         285.384690805            
2.26266695576e-05         355.976776447            
2.84852892903e-05         444.025066727            
3.58608545499e-05         553.840882648            
4.51461410815e-05         690.79538689             
5.68356242519e-05         861.575045184            
7.1551811666e-05          1074.4941237             
9.00783939662e-05         1339.87212061            
0.000113401979218         1670.48095566            
0.000142764633385         2082.05808839            
0.000179730024874         2593.86437627            
0.000226266695576         3229.2349112             
0.000284852892903         4016.02670066            
0.000358608545499         4986.82022988            
0.000451461410815         6178.70939774            
0.000568356242519         7632.50377926            
0.00071551811666          9390.95671778            
0.000900783939662         11494.9670804            
0.00113401979218          13976.6196695            
0.00142764633385          16849.3130332            
0.00179730024874          20095.0998551            
0.00226266695576          23649.4309921            
0.00284852892903          27384.4087983            
0.00358608545499          31093.9076598            
0.00451461410815          34482.4216363            
0.00568356242519          37165.7317352            
0.0071551811666           38682.421446             
0.00900783939662          38540.3189904            
0.0113401979158           36332.0438082            
0.0142764542868           31983.4642103            
0.0179708165916           26108.4054897            
0.0225088287791           20262.1782897            
0.0269357785777           16575.5436067            
0.0301120774947           14901.468335             
0.0326236201574           13931.8366952            
0.0348166915215           13218.3268259            
0.0368363253515           12600.7965796            
0.0387551883024           12008.2354129            
0.0406151813177           11408.166391             
0.0424430379817           10787.9454285            
0.0442571731165           10148.0397128            
0.0460710701297           9496.91926977            
0.0478951141983           8848.27078282            
0.0497376560805           8218.29154209            
0.0516056646723           7623.12578553            
0.0535051457066           7077.18203119            
0.0554414205086           6591.26370143            
0.0574193173334           6171.60007555            
0.0594433060488           5819.2477907             
0.0615175949045           5529.95734392            
0.0636462012045           5294.29148366            
0.0658330035615           5098.71660981            
0.0680817808696           4926.40706794            
0.0703962415234           4759.58910952            
0.0727800453746           4581.83696836            
0.0752368202383           4380.56744985            
0.0777701743135           4150.37003052            
0.080383705579            3893.78732607            
0.0830810090305           3621.76820073            
0.0858656824913           3349.90179679            
0.088741331642            3095.41204737            
0.0917115748619           2872.3211359             
0.0947800484375           2688.1425486             
0.0979504126756           2542.21948828            
0.10122635944             2426.22125752            
0.104611621625            2326.18557993            
0.108109985075            2226.44938491            
0.11172530345             2114.76386392            
0.115461516541            1986.893344              
0.119322672544            1847.72352516            
0.123312954819            1708.78230153            
0.127436713679            1582.84615781            
0.131698503816            1477.39420312            
0.136103128035            1391.20306222            
0.140655688084            1317.20762615            
0.145361643534            1247.01715149            
0.150226879878            1173.69937623            
0.155257787304            1095.27911419            
0.160461352045            1016.65733344            
0.165845262673            944.609952324            
0.171418034481            882.223404756            
0.177189155971            828.254605911            
0.183169262727            777.717328199            
0.189370345634            726.72914111             
0.195806002586            675.953052313            
0.202491745948            627.778788713            
0.209445382225            584.493763978            
0.216687486364            545.265412078            
0.22424200157             507.796194132            
0.232137007795            471.13294878             
0.24040572017             436.455413278            
0.249087805884            404.374741704            
0.258231149907            374.275269053            
0.267894265833            345.485973393            
0.278149654592            318.112558127            
0.289088590819            292.230636838            
0.300828120823            267.726524232            
0.31352159823             244.211308787            
0.327375090395            221.771443252            
0.342673949813            200.214036585            
0.359827873878            179.347024127            
0.379451571717            159.037236339            
0.40251869104             139.028875327            
0.430678049366            119.065801239            
0.466956998791            98.7844831542            
0.517422196059            77.7983329873            
0.594780956082            56.0565718323            
0.720196111438            35.5323623781            
0.902144641649            20.6056261493            
1.13558579929             11.7130067898            
1.42961682294             6.60593667673            
1.79978094644             3.70022944029            
2.26578996914             2.05980144242            
2.85246056994             1.1400978957             
3.59103509764             0.627749150179           
4.52084533906             0.344023792476           
5.69140708014             0.187691589263           
