z=2 k                     pk_nl                    
7.55377392428e-06         18.1822921735            
9.50963794822e-06         22.6802915084            
1.197192487e-05           28.2910217258            
1.50717604469e-05         35.2897541018            
1.89742222271e-05         44.0196800176            
2.38871305307e-05         54.9090567533            
3.00721156399e-05         68.4919269542            
3.78585505655e-05         85.4342669538            
4.76610913606e-05         106.56646236             
6.00017590678e-05         132.923648918            
7.55377392428e-05         165.79570804             
9.50963794822e-05         206.788993957            
0.0001197192487           257.902094668            
0.000150717604469         321.617911868            
0.000189742222271         401.013866056            
0.000238871305307         499.89051939             
0.000300721156399         622.915626216            
0.000378585505655         775.77453992             
0.000476610913606         965.308553682            
0.000600017590678         1199.6117861             
0.000755377392428         1488.04995844            
0.000950963794822         1841.16161962            
0.001197192487            2270.32053215            
0.00150717604469          2787.10679848            
0.00189742222271          3401.81104483            
0.00238871305307          4121.18608355            
0.00300721156399          4945.38997233            
0.00378585505655          5859.12084934            
0.00476610913606          6841.85699978            
0.00600017590678          7840.21059329            
0.00755377392428          8773.09401124            
0.00950963794822          9525.54827057            
0.0119719248699           9950.90981833            
0.0150717601486           9896.85643823            
0.0189740424568           9274.57429626            
0.0238665578516           8174.79522528            
0.0294969238211           7009.65360267            
0.0340242787152           6310.03863761            
0.0373540100404           5920.73465588            
0.0401353013734           5651.27393684            
0.0426355438267           5433.48630689            
0.0449767246712           5237.5137236             
0.0472245642671           5048.05090013            
0.0494189725198           4856.8839449             
0.0515864171561           4660.1100009             
0.0537456942788           4456.76248039            
0.0559109157931           4248.05521397            
0.0580931840164           4036.80263816            
0.0603015908586           3826.88975111            
0.0625438446402           3622.73383398            
0.0648266797372           3428.75192567            
0.06715613348             3248.8549577             
0.0695377386166           3085.9889796             
0.071976660186            2941.78427303            
0.0744777946746           2816.31498864            
0.0770458428919           2708.02923848            
0.0796853640989           2613.80352487            
0.0824008164967           2529.22103444            
0.085196587623            2449.04626079            
0.0880770172016           2367.91471139            
0.0910464143235           2281.24231749            
0.0941090703949           2186.14666146            
0.0972692689957           2082.14957962            
0.100531293593            1971.40200832            
0.103899433934            1858.25558645            
0.107377991844            1748.26836954            
0.110971287119            1646.85815058            
0.11468366417             1557.92700267            
0.118519500021            1482.80928537            
0.122483214316            1419.91421075            
0.126579281901            1365.04752441            
0.130812248616            1312.78498616            
0.135186750877            1258.16661776            
0.139707539649            1197.76004724            
0.144379509435            1131.95077848            
0.149207732905            1064.55820828            
0.154197501857            1000.74247018            
0.159354375248            944.294649214            
0.164684235176            896.363211525            
0.170193351822            855.369801211            
0.175888458596            817.509795529            
0.181776839046            778.793137243            
0.187866427481            737.609558827            
0.194165925829            695.306858658            
0.200684939945            654.915275951            
0.207434139578            619.090198063            
0.214425447449            587.923638837            
0.221672264586            559.173267964            
0.229189741351            530.563485521            
0.236995106683            501.360606484            
0.245108072284            472.93105068             
0.253551334467            446.84959355             
0.262351204652            423.259093777            
0.271538411577            400.893169377            
0.281149135771            378.742156405            
0.291226362993            357.194488772            
0.301821682969            337.007230134            
0.312997721451            318.091554777            
0.324831491783            299.854688571            
0.337419112934            282.065393146            
0.350882612333            265.06450943             
0.365380005959            248.817383741            
0.381120709418            232.930309395            
0.398389968521            217.479138481            
0.417589260509            202.373004806            
0.439306509319            187.393419424            
0.464445479547            172.440023291            
0.49448117344             157.228374271            
0.5320046434              141.439165004            
0.581976887706            124.560116686            
0.654676218658            105.93104059             
0.770673343948            85.3087403301            
0.952985070985            65.0810233276            
1.19844944417             49.0065531413            
1.5087382541              36.8936239768            
1.89938886768             27.5814065269            
2.39118891237             20.3277166975            
3.01032848619             14.6808969544            
3.78977902911             10.3426154239            
4.77104912483             7.08554841929            
6.00639498417             4.71301149983            
7.56160327884             3.04499593021            
