k                         pk_lin                   
1.68077933839e-07         2.2348563571             
2.11597582072e-07         2.78772297655            
2.66385573145e-07         3.47735968322            
3.35359567368e-07         4.33760114194            
4.22192681447e-07         5.41065215582            
5.31509095348e-07         6.74915830047            
6.69130306733e-07         8.41878879902            
8.42385146947e-07         10.5014583578            
1.06050006801e-06         13.099346031             
1.33509048483e-06         16.3399082865            
1.68077933839e-06         20.3821322208            
2.11597582072e-06         25.4243357173            
2.66385573145e-06         31.7138972344            
3.35359567368e-06         39.5593925825            
4.22192681447e-06         49.3457341409            
5.31509095348e-06         61.5530552656            
6.69130306733e-06         76.7802663896            
8.42385146947e-06         95.7744385135            
1.06050006801e-05         119.467455688            
1.33509048483e-05         149.021734713            
1.68077933839e-05         185.887285565            
2.11597582072e-05         231.871647383            
2.66385573145e-05         289.230720411            
3.35359567368e-05         360.777376093            
4.22192681447e-05         450.019340205            
5.31509095348e-05         561.330097901            
6.69130306733e-05         700.161112165            
8.42385146947e-05         873.304722124            
0.000106050006801         1089.21836774            
0.000133509048483         1358.42206247            
0.000168077933839         1693.98077904            
0.000211597582072         2112.08119358            
0.000266385573145         2632.70608739            
0.000335359567368         3280.3980073             
0.000422192681447         4085.08719952            
0.000531509095348         5082.93731982            
0.000669130306733         6317.12838856            
0.000842385146947         7838.37602077            
0.00106050006801          9704.22449247            
0.00133509048483          11978.718855             
0.00168077933839          14728.0703267            
0.00211597582072          18014.0905564            
0.00266385573145          21883.3956396            
0.00335359567368          26351.1492518            
0.00422192681447          31376.6881384            
0.00531509095348          36829.8972829            
0.00669130306733          42453.9881801            
0.00842385146947          47810.4969839            
0.0106050006801           52237.4855573            
0.0133509048481           54861.8609755            
0.0168077926909           54730.603329             
0.0211594128994           51255.2879753            
0.0266047194398           44967.6077032            
0.0327190745049           38489.7884274            
0.0374648294362           34781.4173297            
0.0410038415027           32729.8989354            
0.0439899919805           31336.3179237            
0.0466889341386           30232.8035222            
0.0492242575396           29251.1440733            
0.0516635217595           28300.3458927            
0.0540481856887           27327.8037995            
0.0564059639603           26304.4706046            
0.0587566636979           25219.7982303            
0.0611152345874           24078.6480611            
0.0634934910587           22895.7926877            
0.0659011458034           21694.2424037            
0.0683464611802           20502.6850386            
0.0708366765708           19351.2342016            
0.0733782981727           18270.489941             
0.0759773009536           17284.2446947            
0.0786392725831           16410.6810814            
0.0813695178798           15656.8058839            
0.0841731356735           15020.0786059            
0.0870550759477           14486.5846904            
0.0900201826034           14031.887987             
0.0930732255729           13623.3511087            
0.09621892496             13223.7026319            
0.0994619691936           12796.4070448            
0.102807028716            12313.2439251            
0.106258766425            11759.7896609            
0.109821845879            11140.6505724            
0.113500938153            10477.1223462            
0.117300728127            9806.52702188            
0.121225920956            9170.1307038             
0.125281249421            8605.0997203             
0.129471482841            8133.00571044            
0.133801438224            7755.18700222            
0.138275994306            7452.72892796            
0.142900109144            7189.72963696            
0.147678841899            6920.26621069            
0.152617379485            6608.8250996             
0.157721068733            6244.23169346            
0.16299545478             5843.57221764            
0.168446326428            5441.6451997             
0.174079769294            5077.28947026            
0.179902227724            4776.38405455            
0.185920576589            4538.85463648            
0.192142204348            4339.39521004            
0.198575109125            4142.17692992            
0.205228009963            3919.77833607            
0.212110476078            3669.81236042            
0.21923307773             3416.27256883            
0.226607563382            3189.25740449            
0.234247069279            3002.52170102            
0.242166369454            2845.88274981            
0.250382176724            2693.61479622            
0.258913508724            2528.88893718            
0.267782137809            2356.20500002            
0.2770131503              2194.8970526             
0.286635650034            2056.71233707            
0.296683654733            1933.79434497            
0.307197253597            1810.54530025            
0.318224124228            1683.50087956            
0.329821552141            1562.70669424            
0.342059166528            1455.04131246            
0.355022718374            1353.77224057            
0.368819411625            1251.54595962            
0.383585610858            1153.11089982            
0.399498297388            1062.29509001            
0.41679264646             973.402507668            
0.435790007108            886.18332231             
0.456944397523            802.920973545            
0.480923774245            720.35191677             
0.508760807162            639.172340522            
0.542152807048            557.509576697            
0.584106942477            474.391024293            
0.640434970324            387.753446416            
0.723240478542            296.079461069            
0.856211488448            202.366118819            
1.06247681705             123.209207413            
1.33660577503             71.9191911961            
1.6826739978              41.4956020002            
2.11836102373             23.7265457468            
2.66685852412             13.456550408             
3.35737596567             7.57618850759            
4.22668592013             4.23710632558            
5.32108231253             2.35513424991            
6.69884574149             1.30186462034            
8.43334713365             0.715966115726           
