k                         pk_lin                   
9.17041593956e-06         43.0757415668            
1.1544869663e-05          53.7319698942            
1.45341297946e-05         67.0243734339            
1.82973853368e-05         83.6050984739            
2.30350433699e-05         104.287240681            
2.89994014601e-05         130.085400203            
3.6508083425e-05          162.264829378            
4.59609539596e-05         202.403401794            
5.786141289e-05           252.468598819            
7.28432030496e-05         314.913178768            
9.17041593956e-05         392.793845452            
0.00011544869663          489.917896306            
0.000145341297946         611.023579678            
0.000182973853368         762.000057559            
0.000230350433699         950.152347857            
0.000289994014601         1184.51446888            
0.00036508083425          1476.20937414            
0.000459609539596         1838.84683496            
0.0005786141289           2288.94088658            
0.000728432030496         2846.31685535            
0.000917041593956         3534.37840841            
0.0011544869663           4380.03362546            
0.00145341297946          5413.96610615            
0.00182973853368          6668.6265742             
0.00230350433699          8175.91307921            
0.00289994014601          9962.69903962            
0.0036508083425           12043.8295414            
0.00459609539596          14411.2384754            
0.005786141289            17017.8911296            
0.00728432030496          19760.024831             
0.00917041593956          22445.5385772            
0.011544869663            24775.2864084            
0.0145341297942           26333.4128432            
0.0182973840583           26646.5220159            
0.0230344883635           25383.4491712            
0.0289508044426           22725.7677648            
0.0354565266683           19888.088245             
0.0403936465629           18228.2236455            
0.0441153854694           17265.2103256            
0.0472778934729           16590.2053746            
0.0501470765297           16046.7565157            
0.0528484163674           15560.0413449            
0.0554512250677           15088.4299866            
0.0579983584474           14607.6096168            
0.0605186300895           14102.7223826            
0.0630327276892           13569.0222142            
0.0655563256295           13006.5739908            
0.0681018516985           12421.8629763            
0.0706795517806           11824.9191459            
0.0732981631934           11229.000227             
0.0759653576701           10648.4993305            
0.0786880424426           10097.9409895            
0.0814725704659           9589.77446249            
0.0843248904754           9133.44802543            
0.0872506560129           8734.02644458            
0.0902553057334           8391.19011326            
0.0933441231455           8099.45016382            
0.0965222813367           7847.84120926            
0.0997948765649           7621.09811606            
0.103166953511            7401.10546878            
0.106643524269            7169.65437043            
0.110229582671            6912.37070071            
0.113930115237            6620.69482393            
0.117750109801            6295.20588394            
0.121694562768            5945.52634514            
0.125768485827            5589.08935917            
0.129976912918            5246.57331116            
0.134324908195            4937.69017915            
0.138817575719            4674.7241092             
0.143460071595            4460.27039823            
0.148257619262            4286.84902574            
0.153215528622            4135.73416263            
0.158339219723            3983.85433326            
0.163634251685            3812.34318308            
0.169106357589            3613.74699619            
0.174761486082            3394.42144653            
0.180605850494            3171.55550624            
0.186645986378            2966.34418787            
0.192888818489            2794.12744831            
0.199341738448            2656.14046091            
0.206012694581            2540.69204443            
0.212910295837            2428.65221946            
0.220043932145            2303.6889623             
0.227423914291            2163.00448852            
0.235061637247            2018.60611428            
0.242969772069            1887.046305              
0.25116249305             1777.99196004            
0.259655748877            1686.78317315            
0.268467589329            1599.37551558            
0.277618562903            1505.07062993            
0.28713220594             1405.05910867            
0.297035651203            1310.46805276            
0.307360394199            1229.04472206            
0.318143270533            1157.3533098             
0.329427719457            1085.73309972            
0.341265441598            1011.19250375            
0.353718608772            939.598961771            
0.366862861802            875.924117498            
0.380791457101            816.408465794            
0.395621128182            755.900545224            
0.411500577191            697.154118168            
0.428623125258            643.132277257            
0.447246173734            590.194875144            
0.467722279238            537.867543822            
0.49055098029             487.985018418            
0.516469773659            438.265280776            
0.546623751689            389.243374595            
0.582905022557            339.717448564            
0.628687437868            289.084478918            
0.69053631379             236.038809312            
0.782166587575            179.660419913            
0.929877930332            122.16358682             
1.15652705629             74.3448299129            
1.45519475343             43.5728450279            
1.83197236551             25.2418734278            
2.30631654492             14.4858346143            
2.90348050604             8.24297014572            
3.6552653917              4.65467667577            
4.60170648846             2.61033476415            
5.79320523594             1.4545210208             
7.29321328727             0.805835518202           
9.18161154098             0.44409550726            
