k                         pk_lin                   
6.17981277582e-06         148.306035119            
7.77992334361e-06         184.99450327             
9.79434319908e-06         230.759093605            
1.23303475452e-05         287.845089124            
1.55229878609e-05         359.050596592            
1.9542283885e-05          447.868426914            
2.46022777873e-05         558.652912227            
3.09724326945e-05         696.833254712            
3.89919825842e-05         869.176437999            
4.90879977314e-05         1084.11365346            
6.17981277582e-05         1352.14230165            
7.77992334361e-05         1686.31823258            
9.79434319908e-05         2102.85208173            
0.000123303475452         2621.81894079            
0.000155229878609         3267.9797048             
0.00019542283885          4071.68943935            
0.000246022777873         5069.82917415            
0.000309724326945         6306.64395199            
0.000389919825842         7834.31710236            
0.000490879977314         9713.07143462            
0.000617981277582         12010.4682077            
0.000777992334361         14799.0653845            
0.000979434319908         18150.8913427            
0.00123303475452          22127.5846612            
0.00155229878609          26766.3647965            
0.0019542283885           32059.3913212            
0.00246022777873          37928.9819276            
0.00309724326945          44197.2773494            
0.00389919825842          50553.0615485            
0.00490879977314          56534.0635674            
0.00617981277582          61490.4268913            
0.00777992334361          64609.9151749            
0.00979434319908          64976.406049             
0.0123303475224           61772.4829434            
0.0155229627789           54773.4178516            
0.0195375872804           45021.7581875            
0.024398360009            35399.4655165            
0.0288423620183           29669.4124473            
0.0320241664269           27022.7299631            
0.0345902877234           25447.0919359            
0.036854710578            24278.2783517            
0.0389524596466           23260.3878123            
0.0409529128504           22275.829221             
0.0428967986255           21263.6522758            
0.0448104498862           20201.910907             
0.0467121948435           19087.4882043            
0.0486155679267           17935.0190824            
0.0505310685336           16767.9125874            
0.0524671913702           15616.8482064            
0.0544310633178           14513.5930272            
0.056428854623            13487.8897438            
0.0584660540674           12564.1093038            
0.0605476586503           11758.7987465            
0.0626783075741           11078.0504755            
0.0648623787834           10519.4864004            
0.0671040596235           10068.7735792            
0.0694073991674           9703.20851754            
0.0717763472837           9392.22461842            
0.0742147839414           9101.96058713            
0.0767265412349           8797.99815808            
0.0793154199431           8451.78097531            
0.0819852019926           8047.39550421            
0.0847396599035           7583.52850713            
0.0875825640992           7076.31286839            
0.0905176888283           6555.18385944            
0.0935488173704           6055.58703563            
0.0966797471352           5609.20014974            
0.0999142952372           5236.84475192            
0.103256305103            4943.64771439            
0.106709654659            4717.62927398            
0.11027826663             4532.94666064            
0.11396612149             4356.90817406            
0.11777727358             4161.33186616            
0.121715870931            3929.17894606            
0.12578617932             3664.42733452            
0.129992611118            3389.17073331            
0.134339759512            3133.11319103            
0.138832438732            2916.19604029            
0.143475731028            2742.3794984             
0.148275041225            2601.25053084            
0.153236159889            2473.71812971            
0.15836533639             2339.25795772            
0.16366936343             2189.50919722            
0.169155675112            2032.86147572            
0.17483246114             1884.96963687            
0.180708800577            1757.94298735            
0.186794819556            1652.22604874            
0.193101878722            1556.2669642             
0.199642798019            1459.3340885             
0.206432128853            1359.01918956            
0.213486487094            1261.20424364            
0.220824965011            1173.62497207            
0.228469646837            1096.13464811            
0.236446262058            1023.38830239            
0.244785024185            950.873115296            
0.253521722975            880.927884993            
0.26269916858             816.206191209            
0.27236913316             756.44479586             
0.282595009862            699.327345062            
0.293455529667            644.039176761            
0.305050078224            591.872972001            
0.317506502975            542.796217955            
0.330992925317            495.362789978            
0.345736240634            449.906691537            
0.362052281775            406.296943934            
0.380397374619            363.879392404            
0.40146149525             322.483438644            
0.426347975614            281.564989936            
0.456947255297            240.559814197            
0.496778101654            198.693737897            
0.55297908678             155.130091793            
0.640399104428            110.110468976            
0.781433758239            68.711269575             
0.980684112243            39.773137861             
1.23452941857             22.6592405611            
1.55418004612             12.8075776383            
1.95659675423             7.18842703092            
2.46320937454             4.00880623582            
3.10099687618             2.22262334619            
3.90392376931             1.22573574807            
4.9147488389              0.672629544732           
6.18730220587             0.367456121409           
