k                         pk_lin                   
8.75808451304e-06         11.9262464874            
1.10257751521e-05         14.8766032552            
1.38806285237e-05         18.5568296484            
1.74746759802e-05         23.1474833801            
2.19993136543e-05         28.873688432             
2.76954950015e-05         36.0163568746            
3.48665624495e-05         44.9258001638            
4.38944014896e-05         56.038893899             
5.52597774708e-05         69.90039531              
6.95679381081e-05         87.1894422638            
8.75808451304e-05         108.752436989            
0.000110257751521         135.643684535            
0.000138806285237         169.175410033            
0.000174746759802         210.978777815            
0.000219993136543         263.077407322            
0.000276954950015         327.974152745            
0.000348665624495         408.750292901            
0.000438944014896         509.173263014            
0.000552597774708         633.804515511            
0.000695679381081         788.093971308            
0.000875808451304         978.443732026            
0.00110257751521          1212.11966972            
0.00138806285237          1497.36264686            
0.00174746759802          1842.80284386            
0.00219993136543          2256.70522404            
0.00276954950015          2745.68517963            
0.00348665624495          3312.7173162             
0.00438944014896          3954.11398607            
0.00552597774708          4655.3347949             
0.00695679381081          5385.70550137            
0.00875808451304          6091.17406287            
0.0110257751521           6689.43611181            
0.0138806285234           7068.40563501            
0.0174746750221           7103.92451672            
0.0219988704907           6713.91700293            
0.0276546248149           5957.04859093            
0.0339361551894           5163.65933975            
0.0387510641758           4704.31165559            
0.042362429194            4443.1293363             
0.0454213101235           4262.25337265            
0.048191676953            4117.40697014            
0.0507972829915           3987.87111517            
0.0533061593632           3862.26095348            
0.0557602244986           3733.96316348            
0.0581875872814           3599.35626878            
0.0606083866153           3457.04871558            
0.0630378540938           3307.38889464            
0.065488048198            3152.1688873             
0.0679688973778           2994.27089794            
0.07048885869             2837.29707144            
0.0730553505524           2685.15438462            
0.075675046562            2541.61460458            
0.0783540804668           2409.93966645            
0.0810981923688           2292.42845739            
0.0839128348908           2190.2174802             
0.0868032513419           2103.06634201            
0.0897745338506           2029.28374981            
0.0928316668775           1965.81335072            
0.0959795598938           1908.47334923            
0.0992230719488           1852.47876526            
0.102567030142            1793.12790424            
0.106016243559            1726.67030167            
0.109575513906            1651.17220002            
0.113249643887            1567.01532746            
0.117043444221            1477.01533717            
0.120961740114            1385.8376941             
0.125009377943            1298.92747593            
0.12919123288             1221.19449591            
0.133512218152            1155.5964227             
0.137977296632            1102.47177712            
0.142591495442            1059.49485014            
0.147359924228            1021.90143196            
0.152287797795            983.639290713            
0.157380463769            939.99337438             
0.162643435974            889.406439301            
0.168082434245            833.928098387            
0.173703431457            778.114896101            
0.179512708618            727.221818218            
0.185516919019            684.823735894            
0.191723162628            650.97643853             
0.198139072152            622.409119004            
0.204772912567            594.321638412            
0.211633696408            562.911853391            
0.218731317722            527.744107562            
0.226076708446            492.024522413            
0.23368202211             459.838714706            
0.241560851213            433.186413365            
0.249728486625            410.73648774             
0.258202230031            388.987048998            
0.267001774041            365.545477571            
0.27614966961             340.953208606            
0.285671907347            317.910666341            
0.295598649189            298.079144915            
0.305965161112            280.439075224            
0.316813018369            262.767916036            
0.328191685844            244.536090167            
0.340160623458            227.155056942            
0.352792140486            211.647177904            
0.366175340727            197.061956764            
0.380421694721            182.312356255            
0.395673104624            168.084544551            
0.412113906088            154.951935809            
0.429989309114            142.079018715            
0.449634801461            129.427940549            
0.471525104777            117.34046974             
0.496359941409            105.328676401            
0.525223584102            93.5029131745            
0.559903231127            81.5791086014            
0.603576200789            69.4135447272            
0.662405805368            56.7005505754            
0.749250087929            43.216808777             
0.88901021204             29.4520682155            
1.10456694715             17.9232793727            
1.38970423212             10.4833860251            
1.74952318866             6.06090368997            
2.20251917624             3.47198088273            
2.77280736092             1.97246945377            
3.49075764868             1.11219355538            
4.39460351033             0.622858748204           
5.53247803392             0.346657810285           
6.96497718709             0.191837822181           
8.7683867734              0.105614196077           
