z=1 k                     pk_nl                    
1.44296152853e-07         1.29689349246            
1.81658093651e-07         1.61772356222            
2.28693990355e-07         2.01792170212            
2.87908675983e-07         2.51712226426            
3.62455548471e-07         3.13981681577            
4.56304500616e-07         3.91655573373            
5.74453331341e-07         4.88544705487            
7.23193896715e-07         6.09402611596            
9.10447174229e-07         7.60158771241            
1.14618508373e-06         9.48209519453            
1.44296152853e-06         11.8278092261            
1.81658093651e-06         14.7538142383            
2.28693990355e-06         18.4036646531            
2.87908675983e-06         22.9564278899            
3.62455548471e-06         28.6354696957            
4.56304500616e-06         35.7194128211            
5.74453331341e-06         44.5558066914            
7.23193896715e-06         55.5781787307            
9.10447174229e-06         69.3273039003            
1.14618508373e-05         86.4777359722            
1.44296152853e-05         107.870902201            
1.81658093651e-05         134.55568352             
2.28693990355e-05         167.841106043            
2.87908675983e-05         209.359394018            
3.62455548471e-05         261.145860445            
4.56304500616e-05         325.737978779            
5.74453331341e-05         406.298323209            
7.23193896715e-05         506.766679232            
9.10447174229e-05         632.047265042            
0.000114618508373         788.237574876            
0.000144296152853         982.904590866            
0.000181658093651         1225.41189474            
0.000228693990355         1527.29535712            
0.000287908675983         1902.67402832            
0.000362455548471         2368.66529243            
0.000456304500616         2945.75185706            
0.000574453331341         3658.02957468            
0.000723193896715         4533.24220517            
0.000910447174229         5602.40342563            
0.00114618508373          6898.50817959            
0.00144296152853          8453.57314301            
0.00181658093651          10294.3894558            
0.00228693990355          12435.3654205            
0.00287908675983          14868.5302418            
0.00362455548471          17518.7559737            
0.00456304500616          20344.9541566            
0.00574453331341          23162.9977115            
0.00723193896715          25730.3787812            
0.00910447174229          27717.9387347            
0.0114618508373           28721.048273             
0.0144296149612           28349.5533047            
0.0181656203022           26414.5281379            
0.0228483320172           23224.7237428            
0.0282163437043           19935.596944             
0.0325053118581           17956.9707025            
0.0356668601875           16822.4844019            
0.0383123510605           16012.9981007            
0.0406927593785           15345.151223             
0.0429229672452           14739.9469913            
0.0450650229622           14157.8037655            
0.0471566746646           13578.4428035            
0.0492229907204           12993.3447585            
0.0512817929241           12401.962894             
0.053346473801            11807.3118022            
0.0554275778295           11217.7213394            
0.057533745836            10642.5396215            
0.0596723079219           10091.9029081            
0.0618496712158           9575.2587249             
0.0640715821181           9100.6733258             
0.0663433086593           8672.63661162            
0.0686697702363           8292.64057889            
0.0710556316251           7958.13424519            
0.0735053720911           7662.87367791            
0.0760233367304           7397.37108979            
0.0786137748751           7149.76620351            
0.0812808689283           6907.58888248            
0.0840287560396           6659.21354358            
0.086861544404            6396.3095292             
0.0897833255451           6115.48107396            
0.0927981836714           5819.04904609            
0.0959102030022           5514.82064735            
0.0991234738451           5214.66410233            
0.102442098122            4930.97785094            
0.105870194998            4673.96785956            
0.109411907224            4449.22387298            
0.113071408807            4255.71155872            
0.116852914573            4086.41847893            
0.120760692231            3929.88054806            
0.124799077475            3774.16558558            
0.128972492733            3610.78227437            
0.133285470101            3437.09044144            
0.137742679078            3257.65658405            
0.142348959682            3082.27079917            
0.147109361619            2921.27299047            
0.152029190211            2779.56803493            
0.157114059914            2655.29688044            
0.162369956399            2542.0679169             
0.167803308393            2432.61900975            
0.173421070756            2321.21987861            
0.17923082068             2207.57899223            
0.185240869406            2096.64341292            
0.191460392563            1993.75881779            
0.197899583131            1901.19456221            
0.204569832275            1816.95049966            
0.211483944893            1736.01007752            
0.218656398907            1655.72626902            
0.226103660305            1577.01962695            
0.233844569983            1502.38791819            
0.241900824142            1433.51608919            
0.250297577979            1368.8508168             
0.259064213957            1306.43207107            
0.268235332776            1245.53697038            
0.277852050222            1187.49338309            
0.287963721221            1132.52376852            
0.298630271665            1079.87762575            
0.309925413001            1028.90190293            
0.321941169277            979.597067548            
0.334794407563            932.113828054            
0.348636519456            885.998220503            
0.363668231675            840.808265306            
0.380163101127            796.476700921            
0.398506400893            752.532412964            
0.419262767313            708.515686345            
0.443301003072            663.814975079            
0.472040738               617.537615735            
0.507979360523            568.316881879            
0.555906155562            514.003233233            
0.625753201046            451.319110226            
0.737330533799            377.261703455            
0.912329495677            297.834949199            
1.1473995944              227.964702749            
1.4444728735              170.573241865            
1.81848355628             124.091472025            
2.28933515992             87.3793064288            
2.88210220893             59.4505062171            
3.62835171021             39.1465638528            
4.56782417091             25.050422329             
5.75054992537             15.655487512             
7.23951343284             9.60104945262            
