k                         pk_lin                   
6.33445794394e-06         141.479133926            
7.97461007557e-06         176.478739269            
1.00394392733e-05         220.136669978            
1.26389052213e-05         274.594853011            
1.59114389604e-05         342.52253893             
2.00313148454e-05         427.251676786            
2.52179312905e-05         532.936139161            
3.17474945345e-05         664.754986307            
3.99677276303e-05         829.163402065            
5.03163879655e-05         1034.2037683             
6.33445794394e-05         1289.88891933            
7.97461007557e-05         1608.67108339            
0.000100394392733         2006.0095351             
0.000126389052213         2501.04525646            
0.000159114389604         3117.38010139            
0.000200313148454         3883.93539101            
0.000252179312905         4835.82700308            
0.000317474945345         6015.1425359             
0.000399677276303         7471.45620197            
0.000503163879655         9261.88094524            
0.000633445794394         11450.338425             
0.000797461007557         14105.2289557            
0.00100394392733          17293.9557337            
0.00126389052213          21073.4960699            
0.00159114389604          25476.7448487            
0.00200313148454          30492.6128259            
0.00252179312905          36042.4379558            
0.00317474945345          41950.5003818            
0.00399677276303          47911.2542031            
0.00503163879655          53476.2077062            
0.00633445794394          58005.8356312            
0.00797461007557          60710.1445826            
0.0100394392733           60687.3028584            
0.0126389051832           57170.5300861            
0.0159114017965           50002.7793431            
0.0200250260018           40351.1293438            
0.0249678457148           31217.7945506            
0.0293668720441           26105.1113509            
0.0325246965859           23813.9812685            
0.0350908265925           22482.9643173            
0.0373643259156           21514.1541709            
0.0394752927835           20672.6980481            
0.0414912378802           19846.0878928            
0.0434520735155           18979.7625987            
0.045383740695            18049.5508136            
0.0473043695075           17053.3257477            
0.0492273935037           16006.5667584            
0.0511632637152           14932.0678887            
0.0531204565762           13862.9716862            
0.0551060988279           12831.8139618            
0.0571263719888           11870.3719594            
0.0591867835842           11004.9011434            
0.0612923544299           10253.4439784            
0.0634477511075           9624.95678695            
0.0656573815217           9118.40731154            
0.0679254649005           8721.26715805            
0.0702560836672           8412.76110018            
0.0726532221834           8163.56058697            
0.075120795816            7939.45633038            
0.0776626727853           7704.758977              
0.0802826905898           7428.77215305            
0.0829846683722           7091.35429616            
0.0857724162984           6688.06302972            
0.0886497428303           6233.44507634            
0.0916204606422           5755.58354116            
0.0946883918542           5290.90041588            
0.0978573731958           4873.45937228            
0.101131261687            4527.42507727            
0.104513941395            4261.18652452            
0.108009331828            4065.84360566            
0.111621398488            3916.58882523            
0.115354166139            3781.04906314            
0.119211735311            3627.75746949            
0.123198302577            3435.02646129            
0.127318185142            3203.07102445            
0.131575850308            2953.14667774            
0.135975950402            2716.32314773            
0.140523363825            2515.89168812            
0.145223242957            2359.83010496            
0.150081069776            2240.90176194            
0.155102720264            2138.71397812            
0.160294538879            2029.67330441            
0.16566342474             1902.3437556             
0.17121693163             1763.00439588            
0.176963384493            1628.11883176            
0.182912015923            1513.63346094            
0.189073127184            1422.14647025            
0.195458279682            1342.34929196            
0.202080524717            1261.68273469            
0.208954681851            1174.78467783            
0.216097679713            1087.79980475            
0.223528977906            1009.93679616            
0.231271095448            943.173418862            
0.239350280927            881.686492295            
0.247797373667            819.632587235            
0.256648926155            758.309118268            
0.265948689641            701.689950049            
0.275749613704            650.248480812            
0.28611658798             601.415495157            
0.297130279994            553.483544869            
0.308892633633            508.111851771            
0.321534957377            465.929204115            
0.335230186838            424.99742194             
0.350212135788            385.684557967            
0.366806971257            348.084986169            
0.38548718677             311.412158325            
0.406969504184            275.691741635            
0.432404583897            240.336866133            
0.463773575778            204.90692777             
0.504784849591            168.701195584            
0.562997061384            131.0163113              
0.65405770366             92.218493361             
0.800454527168            57.0689282892            
1.00513038685             32.9403242423            
1.26532434616             18.7406502831            
1.59294869381             10.5793812632            
2.00540359013             5.93159269494            
2.52465354051             3.30452474877            
3.17835049813             1.83049140249            
4.00130620968             1.00862903205            
5.03734606774             0.55311832304            
6.34164297268             0.301947243899           
7.98365549083             0.164149761093           
