k                         pk_lin                   
1.405753929e-07           1.2574905648             
1.76973934395e-07         1.56651563976            
2.22796983235e-07         1.9514828328             
2.80484783865e-07         2.43105472429            
3.53109422029e-07         3.02848017576            
4.44538424537e-07         3.77272139675            
5.59640719168e-07         4.69985798533            
7.04545922836e-07         5.85483600812            
8.86970766033e-07         7.29364691209            
1.11663003688e-06         9.08604189844            
1.405753929e-06           11.3189133468            
1.76973934395e-06         14.1005072159            
2.22796983235e-06         17.5656706305            
2.80484783865e-06         21.8823890499            
3.53109422029e-06         27.2599299282            
4.44538424537e-06         33.958987659             
5.59640719168e-06         42.3043216126            
7.04545922836e-06         52.7004999406            
8.86970766033e-06         65.6515123779            
1.11663003688e-05         81.7852028417            
1.405753929e-05           101.883725841            
1.76973934395e-05         126.920661298            
2.22796983235e-05         158.109644756            
2.80484783865e-05         196.961834332            
3.53109422029e-05         245.359081297            
4.44538424537e-05         305.644357319            
5.59640719168e-05         380.733800541            
7.04545922836e-05         474.255025227            
8.86970766033e-05         590.717007302            
0.000111663003688         735.716985614            
0.0001405753929           916.189137962            
0.000176973934395         1140.69718566            
0.000222796983235         1419.76714616            
0.000280484783865         1766.24541591            
0.000353109422029         2195.65016615            
0.000444538424537         2726.46387834            
0.000559640719168         3380.29853041            
0.000704545922836         4181.84622964            
0.000886970766033         5158.42520998            
0.00111663003688          6338.55887924            
0.001405753929            7749.34931192            
0.00176973934395          9411.99763449            
0.00222796983235          11335.1816065            
0.00280484783865          13506.2746972            
0.00353109422029          15879.5855761            
0.00444538424537          18362.6415786            
0.00559640719168          20800.4048168            
0.00704545922836          22962.5297178            
0.00886970766033          24535.9255623            
0.0111663003688           25141.2083646            
0.014057539152            24412.017166             
0.0176972938412           22187.958869             
0.0222664983857           18814.2742423            
0.0276261057202           15447.8506269            
0.0320972358691           13507.672091             
0.0353486664654           12521.3891079            
0.0380375483242           11884.9265636            
0.0404419367093           11391.8809212            
0.0426863879187           10955.9855375            
0.0448370771816           10533.8939277            
0.0469337908441           10102.859078             
0.0490027162126           9652.37771233            
0.0510623389006           9180.09040607            
0.0531264688871           8690.32261846            
0.0552059251486           8191.14838266            
0.0573095353412           7693.933288              
0.059444760164            7211.25645503            
0.0616180999199           6755.47760561            
0.0638353685057           6337.30537446            
0.0661018833814           5965.15311287            
0.0684226003971           5643.11533912            
0.0708022113098           5371.54391422            
0.0732452153643           5146.32512817            
0.075755972417            4959.1246192             
0.0783387426488           4798.04490024            
0.080997716374            4649.08648762            
0.083737036447            4497.62050923            
0.086560815109            4330.66975231            
0.0894731466787           4139.70908202            
0.0924781171991           3922.86647096            
0.0955798119589           3685.34646765            
0.0987823216784           3438.76550972            
0.102089748067            3198.03673304            
0.105506209411            2977.89807074            
0.109035846804            2789.14139162            
0.112682831636            2636.03089065            
0.116451374919            2514.85815257            
0.120345739028            2415.2229877             
0.124370252436            2322.761751              
0.128529328019            2223.80626843            
0.132827485489            2108.33549269            
0.137269378549            1976.39802958            
0.141859827378            1837.56511338            
0.146603857074            1705.42819679            
0.151506742786            1590.57701118            
0.156574062326            1497.0216024             
0.161811757234            1421.43526188            
0.167226203447            1354.19482473            
0.172824293028            1284.33409685            
0.178613528775            1206.81210532            
0.184602134047            1124.26920856            
0.190799180821            1044.67965706            
0.197214739865            975.626056961            
0.203860058111            918.077139841            
0.210747769865            866.735173124            
0.217892150616            815.389316867            
0.225309425034            761.358069556            
0.233018144702            707.912389369            
0.241039656574            659.453120212            
0.249398690839            617.009380321            
0.258124107935            577.47782957             
0.267249860561            537.949880966            
0.276816250466            499.076997947            
0.286871596107            463.02389798             
0.297474483527            429.916828339            
0.308696862231            398.30546888             
0.320628393808            367.348388454            
0.333382706675            338.003902678            
0.347106638002            310.459032807            
0.361994317623            283.691661887            
0.378309410807            257.900678407            
0.396421739646            233.105700921            
0.416870599471            208.824315544            
0.440480727225            185.048704538            
0.468589575729            161.363512781            
0.503528374794            137.461504689            
0.549722153503            112.833398668            
0.616286737172            87.0055192966            
0.721760229496            60.4515136275            
0.889241103332            37.0702078362            
1.11779239804             21.4806343725            
1.40718635459             12.289968439             
1.77154255131             6.9731772214             
2.23023993587             3.92671509149            
2.80770572966             2.19624657399            
3.53469209192             1.22076456657            
4.44991369738             0.674720238028           
5.60210943392             0.370967233253           
7.05263792602             0.202993812165           
