k                         pk_lin                   
6.78173216203e-06         65.6537211749            
8.53769495475e-06         81.8953694422            
1.07483211367e-05         102.154933735            
1.35313346131e-05         127.42638024             
1.70349409999e-05         158.948649697            
2.14457201132e-05         198.268007818            
2.69985620248e-05         247.312466717            
3.39891758149e-05         308.486033572            
4.27898371593e-05         384.785644379            
5.38692133663e-05         479.946136541            
6.78173216203e-05         598.619386792            
8.53769495475e-05         746.594492941            
0.000107483211367         931.066101875            
0.000135313346131         1160.95686199            
0.000170349409999         1447.29646943            
0.000214457201132         1803.65160746            
0.000269985620248         2246.58594461            
0.000339891758149         2796.10599371            
0.000427898371593         3476.0211651             
0.000538692133663         4314.12513895            
0.000678173216203         5342.08250676            
0.000853769495475         6594.77235753            
0.00107483211367          8108.40600297            
0.00135313346131          9916.7749724             
0.00170349409999          12045.5046427            
0.00214457201132          14503.2230197            
0.00269985620248          17270.2205717            
0.00339891758149          20283.5311941            
0.00427898371593          23420.0103536            
0.00538692133663          26477.4668082            
0.00678173216203          29160.5504399            
0.00853769495475          31073.7712965            
0.0107483211367           31744.4150997            
0.0135313345305           30722.7991434            
0.0170348736807           27819.8014348            
0.0214358723567           23473.8834364            
0.0266541857075           19112.3790705            
0.0311215190265           16560.6248323            
0.0343499584854           15292.3894964            
0.0370013457356           14487.7739381            
0.039363517549            13869.968808             
0.0415638678601           13325.887554             
0.043669441895            12799.1306791            
0.0457202771755           12261.206658             
0.0477425925869           11699.1373796            
0.0497548215678           11110.8439242            
0.0517706893669           10501.6439137            
0.0538009182607           9882.23054849            
0.0558542357406           9267.16452622            
0.0579380023228           8672.16973647            
0.0600586193562           8112.58424643            
0.0622218033024           7601.64821723            
0.0644327755885           7148.87124979            
0.066696397169            6758.98968214            
0.0690172657445           6431.73402631            
0.071399787066            6161.36264079            
0.0738482278206           5937.16848529            
0.0763667551523           5744.25455003            
0.0789594663231           5564.79187318            
0.0816304110052           5380.94267366            
0.0843836080438           5177.0223764             
0.0872230580791           4943.47242321            
0.090152753134            4678.23161431            
0.0931766840695           4388.80637449            
0.0962988466907           4089.6751475             
0.0995232471966           3799.27643577            
0.102853907616            3535.33285227            
0.106294871839            3310.48598816            
0.109850212836            3128.9492248             
0.113524041635            2985.67443024            
0.117320518624            2867.34508745            
0.121243867743            2756.29301658            
0.125298394123            2636.56755005            
0.129488505727            2496.82323112            
0.13381873957             2337.88082399            
0.13829379309             2171.69055423            
0.142918561326            2014.66819861            
0.147698180551            1879.16049839            
0.152638079188            1768.83954637            
0.157744036896            1679.14797268            
0.16302225297             1598.68720456            
0.168479425445            1514.77098899            
0.174122842643            1421.89120293            
0.179960489443            1323.93115793            
0.186001171126            1230.16504373            
0.192254658565            1148.92165342            
0.198731859626            1081.02967244            
0.205445023151            1019.90107648            
0.212407983933            958.589148511            
0.2196364598              894.580197642            
0.227148415717            831.662399741            
0.234964514995            774.819667493            
0.243108685078            724.725402796            
0.251608835908            677.869267323            
0.260497784222            631.101520797            
0.26981445992             585.465622841            
0.279605505153            543.130627489            
0.289927430181            504.124070547            
0.300849574809            466.851079118            
0.312458262225            430.503836611            
0.324862763986            396.092758617            
0.338204097627            363.734996975            
0.352668405131            332.342292204            
0.368508029807            302.146474935            
0.386076118539            273.104463456            
0.405886245167            244.713514257            
0.428721180007            216.928449073            
0.455845067365            189.31439685             
0.489450235054            161.487241423            
0.533674347386            132.875810736            
0.597005918704            102.914823927            
0.696852515867            72.0257183568            
0.856304765079            44.4258978561            
1.07599019199             25.7620490205            
1.35455051265             14.7397391971            
1.70527789945             8.3641696608             
2.1468176817              4.71128993154            
2.70268333398             2.63591761487            
3.40247672917             1.4657669469             
4.2834644174              0.810529754865           
5.39256220558             0.445905267879           
6.78883359528             0.244148516285           
