k                         pk_lin                   
1.24386227771e-07         0.880506723022           
1.56592983018e-07         1.09832957048            
1.9713888563e-07          1.37003819942            
2.48183152773e-07         1.70896306384            
3.12444077805e-07         2.13173235228            
3.93343789313e-07         2.65908779302            
4.95190491938e-07         3.31690227593            
6.23407893979e-07         4.13744921735            
7.84824039643e-07         5.16098594475            
9.88034927294e-07         6.43772878471            
1.24386227771e-06         8.03031675522            
1.56592983018e-06         10.0168847346            
1.9713888563e-06          12.494896882             
2.48183152773e-06         15.5859283828            
3.12444077805e-06         19.4416301189            
3.93343789313e-06         24.2511689003            
4.95190491938e-06         30.2505082874            
6.23407893979e-06         37.7339853351            
7.84824039643e-06         47.0687512337            
9.88034927294e-06         58.7127843249            
1.24386227771e-05         73.2373766508            
1.56592983018e-05         91.3544701628            
1.9713888563e-05          113.952816914            
2.48183152773e-05         142.14040742             
3.12444077805e-05         177.298745015            
3.93343789313e-05         221.149934788            
4.95190491938e-05         275.839819738            
6.23407893979e-05         344.040590359            
7.84824039643e-05         429.076630355            
9.88034927294e-05         535.077311401            
0.000124386227771         667.159474427            
0.000156592983018         831.639485144            
0.00019713888563          1036.26846237            
0.000248183152773         1290.47211045            
0.000312444077805         1605.55634372            
0.000393343789313         1994.81230432            
0.000495190491938         2473.42996156            
0.000623407893979         3058.13117415            
0.000784824039643         3766.4547821             
0.000988034927294         4615.47601567            
0.00124386227771          5619.4455973             
0.00156592983018          6785.60815101            
0.0019713888563           8108.91990397            
0.00248183152773          9565.87110745            
0.00312444077805          11106.6816506            
0.00393343789313          12647.6409303            
0.00495190491938          14064.9171402            
0.00623407893979          15187.7678314            
0.00784824039643          15804.571483             
0.00988034927294          15678.2911039            
0.0124386227518           14609.0976301            
0.0156592710322           12569.8142711            
0.0197088860586           9898.59667586            
0.0246049306708           7417.7612406             
0.0290569507444           6057.81561833            
0.0322457095753           5488.96471269            
0.0348214255231           5183.03973364            
0.037096176167            4972.72840124            
0.039204474769            4793.86455039            
0.041215575561            4615.95334147            
0.0431701926              4423.62047453            
0.0450946775562           4210.22093384            
0.0470073870448           3975.15089103            
0.0489218857733           3722.21553231            
0.0508487027309           3458.37900437            
0.052796360814            3192.55125596            
0.054772013643            2934.31780851            
0.0567818569273           2692.82031093            
0.0588314038665           2475.73558421            
0.0609256750582           2288.55655429            
0.0630693326798           2134.11586895            
0.0652667771916           2012.48847079            
0.0675222181269           1921.03388986            
0.0698397265237           1854.49196857            
0.072223274074            1805.40271236            
0.0746767624903           1764.62900481            
0.0772040455778           1722.34064441            
0.0798089458283           1669.51513182            
0.082495266911            1599.72581599            
0.0852668031401           1510.77895445            
0.0881273468045           1405.50991998            
0.0910806941104           1291.20680244            
0.0941306504128           1177.69041278            
0.0972810353458           1074.82298313            
0.10053568844             989.950456762            
0.103898475786            926.319006365            
0.107373298289            882.464456025            
0.110964102064            852.565301894            
0.114674891496            828.056876288            
0.118509745494            799.8748426              
0.122472837482            760.840092598            
0.126568459654            709.769868952            
0.13080105205             651.691672323            
0.135175237054            594.887486825            
0.139695859935            546.418473068            
0.144368036185            509.792200224            
0.149197206497            484.048506304            
0.15418920042             463.977122257            
0.159350309971            442.699024144            
0.164687374824            416.120235612            
0.17020788113             384.854130686            
0.175920076612            353.333212616            
0.181833105373            326.600133546            
0.187957166864            306.1766111              
0.194303704841            289.623507256            
0.200885633994            273.171170473            
0.207717614379            254.528619335            
0.214816387238            234.973900495            
0.22220119048             217.245776409            
0.229894278767            202.608612353            
0.237921582643            189.665856135            
0.246313554942            176.51683378             
0.255106273163            163.050986407            
0.264342897348            150.500244668            
0.274075630586            139.367234023            
0.284368404528            128.988544151            
0.295300634383            118.625049237            
0.306972591998            108.718202829            
0.319513298397            99.656719185             
0.333092470097            90.8861491528            
0.347939238148            82.3876899529            
0.364372685713            74.3300566837            
0.382854077247            66.4688156592            
0.404081305818            58.822040346             
0.429171252324            51.269017306             
0.460039440758            43.7196072617            
0.500255360163            36.0229449256            
0.557067461579            28.0342299151            
0.645540128217            19.8098251202            
0.788182800957            12.2979072107            
0.989276081358            7.08904684924            
1.24534998535             4.02458923272            
1.56780236149             2.26764374564            
1.97374623325             1.2691121015             
2.48479928948             0.705940047806           
3.12817696873             0.390478515109           
3.93814147852             0.214878737162           
4.95782638255             0.117688686153           
6.24153362026             0.0641765026542          
7.85762528311             0.0348543179926          
