k                         pk_lin                   
1.21838835625e-07         0.935644399861           
1.53386006312e-07         1.16622090627            
1.9310154116e-07          1.45361977524            
2.43100437223e-07         1.81184408511            
3.06045318038e-07         2.2583477775             
3.85288228039e-07         2.81488607439            
4.85049141143e-07         3.50857546865            
6.10640689754e-07         4.37321493442            
7.68751081806e-07         5.45093273138            
9.67800272231e-07         6.794239041              
1.21838835625e-06         8.46858444618            
1.53386006312e-06         10.5555489127            
1.9310154116e-06          13.1568166507            
2.43100437223e-06         16.3991305247            
3.06045318038e-06         20.4404674099            
3.85288228039e-06         25.4777353778            
4.85049141143e-06         31.7563677467            
6.10640689754e-06         39.5822814511            
7.68751081806e-06         49.3367823855            
9.67800272231e-06         61.4951439615            
1.21838835625e-05         76.6497640907            
1.53386006312e-05         95.5383600152            
1.9310154116e-05          119.081089363            
2.43100437223e-05         148.424258955            
3.06045318038e-05         184.996008614            
3.85288228039e-05         230.575150154            
4.85049141143e-05         287.376361562            
6.10640689754e-05         358.155173548            
7.68751081806e-05         446.336488067            
9.67800272231e-05         556.17021139             
0.000121838835625         692.916398325            
0.000153386006312         863.059104746            
0.00019310154116          1074.54114914            
0.000243100437223         1336.99872254            
0.000306045318038         1661.95297393            
0.000385288228039         2062.88647585            
0.000485049141143         2555.1081407             
0.000610640689754         3155.31575187            
0.000768751081806         3880.79302259            
0.000967800272231         4748.02094518            
0.00121838835625          5770.137634              
0.00153386006312          6952.54321092            
0.0019310154116           8287.4963227             
0.00243100437223          9747.93371063            
0.00306045318038          11279.8167917            
0.00385288228039          12794.9923953            
0.00485049141143          14165.8689698            
0.00610640689754          15219.6631514            
0.00768751081806          15746.0050572            
0.00967800272231          15513.4092934            
0.0121838835442           14333.4046633            
0.0153385793218           12195.8765333            
0.019305995559            9458.56971958            
0.0241229530404           6949.43057845            
0.0285750098186           5585.26217413            
0.0317608968717           5035.86385901            
0.0343222553271           4752.78514648            
0.0365787237881           4564.14584532            
0.0386671326325           4405.29387062            
0.0406575029115           4245.77972764            
0.0425908220537           4070.32522003            
0.0444935335882           3872.44332217            
0.0463840117351           3651.70083811            
0.0482758061781           3412.10605159            
0.0501794158965           3160.86303793            
0.0521033267439           2907.04603059            
0.0540546519954           2660.3903795             
0.0560395454953           2430.12301923            
0.0580634779048           2223.90055703            
0.0601314269965           2047.12354521            
0.0622480119952           1902.60640914            
0.0644175903299           1790.34007682            
0.0666443284221           1707.70870161            
0.068932254096            1649.60044214            
0.0712852957022           1608.72730872            
0.073707311462            1576.15102134            
0.0762021115216           1542.18682384            
0.0787734745317           1497.83996082            
0.081425160128            1436.64615783            
0.084160918385            1356.26241385            
0.086984497126            1259.36056265            
0.0898996478381           1153.06467886            
0.0929101308554           1047.07113735            
0.0960197204245           951.116649328            
0.0992322102257           872.451497581            
0.102551419908            814.354186061            
0.105981203181            775.485164756            
0.109525457992            750.32236166             
0.11318813932             730.648378837            
0.116973275119            707.532742632            
0.120884985912            673.830561023            
0.124927508594            628.156499355            
0.129105224976            575.254874663            
0.133422695655            523.11077425             
0.137884699844            478.728955434            
0.142496281879            445.637988435            
0.147262805245            423.090648361            
0.152190015135            406.168819363            
0.157284110793            388.210350902            
0.16255182923             365.084377954            
0.168000542326            337.185704624            
0.173638369897            308.733583261            
0.179474312105            284.655364588            
0.185518405544            266.56789763             
0.191781908721            252.277913693            
0.198277524425            238.149701173            
0.205019668907            221.850913207            
0.212024801131            204.500483421            
0.219311829955            188.729039579            
0.226902623586            175.859804243            
0.234822654922            164.642162696            
0.243101829829            153.221272182            
0.251775565281            141.411957238            
0.260886214325            130.368747786            
0.270484981034            120.643432688            
0.280634541664            111.641742203            
0.291412706608            102.614741349            
0.302917655414            93.9563599063            
0.315275618261            86.0811565937            
0.328652488489            78.4742880531            
0.343271992617            71.0877344209            
0.359445282814            64.1041067554            
0.377621450271            57.2991601445            
0.398478658289            50.6850272281            
0.423099625813            44.1655533058            
0.453335857876            37.6603298393            
0.492625862204            31.0419435684            
0.547931767166            24.1885574499            
0.633758552449            17.1354809831            
0.772383700871            10.6592703552            
0.969074354452            6.1353670001             
1.21990469112             3.47513053539            
1.53576853817             1.95379833798            
1.93341803894             1.09124209389            
2.43402910085             0.605831051158           
3.0642610881              0.33449614234            
3.85767615218             0.183753173815           
4.85652653846             0.100474916358           
6.11400467232             0.0547027823185          
7.69707584981             0.0296638106556          
