k                         pk_lin                   
7.02876964499e-06         71.4974139524            
8.84869671972e-06         88.6013488876            
1.11398491617e-05         109.796964544            
1.40242391932e-05         136.0630913              
1.76554711015e-05         168.611797028            
2.22269212268e-05         208.945976291            
2.79820359584e-05         258.927250301            
3.52272961418e-05         320.861687229            
4.43485383017e-05         397.605316568            
5.58315018439e-05         492.694089408            
7.02876964499e-05         610.503342243            
8.84869671972e-05         756.442416248            
0.000111398491617         937.189996134            
0.000140242391932         1160.97462217            
0.000176554711015         1437.90135168            
0.000222269212268         1780.31806491            
0.000279820359584         2203.20142261            
0.000352272961418         2724.52197163            
0.000443485383017         3365.52461078            
0.000558315018439         4150.84324727            
0.000702876964499         5108.34891788            
0.000884869671972         6268.51363799            
0.00111398491617          7662.6268846             
0.00140242391932          9319.61865297            
0.00176554711015          11260.7684489            
0.00222269212268          13492.0252588            
0.00279820359584          15994.0187625            
0.00352272961418          18708.8728467            
0.00443485383017          21525.1456525            
0.00558315018439          24260.8133706            
0.00702876964499          26650.3032071            
0.00884869671972          28338.0067453            
0.0111398491617           28899.1575358            
0.0140242390656           27931.3735747            
0.0176553771663           25272.1885099            
0.0222142744326           21331.292826             
0.0275715544511           17425.8638125            
0.0320589987825           15172.0716039            
0.0353187824267           14028.0308482            
0.0380116222112           13290.6676824            
0.0404181552186           12720.7111065            
0.0426638512841           12218.7386888            
0.0448152708297           11735.0151403            
0.0469123887498           11243.4811317            
0.0489814951433           10732.0490046            
0.0510411362593           10197.844882             
0.0531051600187           9645.51182478            
0.0551844102319           9083.88653741            
0.0572877313795           8525.46071921            
0.0594225958644           7984.06953829            
0.0615955122932           7473.29333605            
0.063812300539            7004.86526513            
0.0660782824032           6587.97838187            
0.0683984169044           6227.04906617            
0.0707773981128           5922.36174116            
0.0732197269548           5669.29267457            
0.075729764497            5458.58687989            
0.0783117717779           5277.09161982            
0.0809699397039           5109.36999323            
0.0837084115222           4939.32202848            
0.0865312997168           4752.67962424            
0.0894426987356           4540.06750098            
0.0924466946645           4299.41151885            
0.0955473727653           4036.38923149            
0.0987488236722           3763.69728614            
0.102055148953            3497.63649669            
0.10547046669             3254.30968067            
0.108998917707            3045.5021242             
0.112644673039            2875.87204339            
0.11641194323             2741.37640134            
0.120304990058            2630.67681706            
0.124328141228            2528.10955457            
0.12848580864             2418.77744374            
0.132782510776            2291.7307454             
0.137222899803            2146.93770324            
0.141811794002            1994.73853073            
0.146554216145            1849.87869881            
0.151455438551            1723.8713996             
0.156521035624            1621.09491535            
0.161756944817            1537.9811006             
0.167169537203            1464.13768897            
0.172765699076            1387.67261711            
0.178552926419            1303.06695153            
0.184539434562            1213.10710188            
0.190734286027            1126.36264686            
0.197147540454            1051.03579104            
0.203790431664            988.227663896            
0.210675578481            932.257113594            
0.217817238047            876.421845241            
0.22523161319             817.780256118            
0.232937229349            759.799540772            
0.240955401962            707.212358857            
0.249310822924            661.158858198            
0.258032305716            618.331002763            
0.267153744842            575.582572606            
0.27671536908             533.573591026            
0.286765404147            494.619739789            
0.297362316439            458.875300703            
0.308577898461            424.793336986            
0.320501601768            391.454631938            
0.333246767556            359.868992426            
0.346959830171            330.250090272            
0.361834337703            301.505262421            
0.378133086012            273.833563212            
0.39622454421             247.261647305            
0.41664579807             221.274441911            
0.440217761154            195.861413801            
0.468270796201            170.585519198            
0.503121884787            145.122632854            
0.549164980968            118.942021011            
0.61544604539             91.5538568743            
0.720387858279            63.4660054873            
0.887186632128            38.7750536612            
1.11514854659             22.3567902457            
1.40385638847             12.7254590274            
1.7673503647              7.1830487162             
2.22496228561             4.02401402831            
2.80106156163             2.23903137552            
3.52632757994             1.23810503691            
4.4393834007              0.680759472482           
5.58885257584             0.372346988247           
7.03594853049             0.202691493641           
