k                         pk_lin                   
7.02876964499e-06         145.752810211            
8.84869671972e-06         181.721761102            
1.11398491617e-05         226.567147558            
1.40242391932e-05         282.479500755            
1.76554711015e-05         352.187788045            
2.22269212268e-05         439.096425754            
2.79820359584e-05         547.448067197            
3.52272961418e-05         682.530249607            
4.43485383017e-05         850.931191182            
5.58315018439e-05         1060.85693414            
7.02876964499e-05         1322.52266209            
8.84869671972e-05         1648.63333831            
0.000111398491617         2054.96849131            
0.000140242391932         2561.08410317            
0.000176554711015         3191.13702017            
0.000222269212268         3974.82198404            
0.000279820359584         4948.38528351            
0.000352272961418         6155.64400599            
0.000443485383017         7648.90170163            
0.000558315018439         9489.58959259            
0.000702876964499         11748.2589892            
0.000884869671972         14503.0984579            
0.00111398491617          17835.6708769            
0.00140242391932          21823.9585403            
0.00176554711015          26529.7337131            
0.00222269212268          31979.7558781            
0.00279820359584          38140.925483             
0.00352272961418          44886.5554033            
0.00443485383017          51955.5397733            
0.00558315018439          58915.7665479            
0.00702876964499          65113.8136244            
0.00884869671972          69661.3627188            
0.0111398491617           71473.9612936            
0.0140242390656           69501.2527971            
0.0176553771663           63268.7014027            
0.0222142744326           53727.3128574            
0.0275715544511           44141.7656513            
0.0320589987825           38585.7410915            
0.0353187824267           35767.274994             
0.0380116222112           33952.8187036            
0.0404181552186           32549.3614805            
0.0426638512841           31310.2129284            
0.0448152708297           30109.5885959            
0.0469123887498           28882.5513703            
0.0489814951433           27600.8281895            
0.0510411362593           26255.8475168            
0.0531051600187           24859.9693393            
0.0551844102319           23435.7511684            
0.0572877313795           22016.7046405            
0.0594225958644           20638.7937643            
0.0615955122932           19336.6673376            
0.063812300539            18141.7007671            
0.0660782824032           17077.6355449            
0.0683984169044           16156.8262801            
0.0707773981128           15380.0517249            
0.0732197269548           14736.1399983            
0.075729764497            14200.9806517            
0.0783117717779           13740.848375             
0.0809699397039           13315.748496             
0.0837084115222           12884.1378218            
0.0865312997168           12407.7209103            
0.0894426987356           11863.4353437            
0.0924466946645           11244.0716671            
0.0955473727653           10565.5368357            
0.0987488236722           9860.36988701            
0.102055148953            9171.39139502            
0.10547046669             8540.66965468            
0.108998917707            7999.73726016            
0.112644673039            7560.68075303            
0.11641194323             7213.41198534            
0.120304990058            6928.04795313            
0.124328141228            6663.69256937            
0.12848580864             6380.94182124            
0.132782510776            6051.19292414            
0.137222899803            5673.67532383            
0.141811794002            5276.08777923            
0.146554216145            4897.22506606            
0.151455438551            4567.64857396            
0.156521035624            4299.02844544            
0.161756944817            4082.17486173            
0.167169537203            3889.54916318            
0.172765699076            3689.59183113            
0.178552926419            3467.69962411            
0.184539434562            3231.0860788             
0.190734286027            3002.66225209            
0.197147540454            2804.30140964            
0.203790431664            2639.04193605            
0.210675578481            2491.75575723            
0.217817238047            2344.59053109            
0.22523161319             2189.61385701            
0.232937229349            2036.17952845            
0.240955401962            1896.95020545            
0.249310822924            1775.01335807            
0.258032305716            1661.53573374            
0.267153744842            1548.11805743            
0.27671536908             1436.44892953            
0.286765404147            1332.84087266            
0.297362316439            1237.68753265            
0.308577898461            1146.88068732            
0.320501601768            1057.93240281            
0.333246767556            973.57540886             
0.346959830171            894.394119289            
0.361834337703            817.451609366            
0.378133086012            743.297110682            
0.39622454421             671.993088639            
0.41664579807             602.164854763            
0.440217761154            533.78888682             
0.468270796201            465.662323709            
0.503121884787            396.905471677            
0.549164980968            326.055838898            
0.61544604539             251.732341684            
0.720387858279            175.22714951             
0.887186632128            107.648399618            
1.11514854659             62.442481961             
1.40385638847             35.7588358407            
1.7673503647              20.307692006             
2.22496228561             11.4457583638            
2.80106156163             6.40734781757            
3.52632757994             3.56467549957            
4.4393834007              1.97195684694            
5.58885257584             1.0851493641             
7.03594853049             0.594318355106           
