z=2 k                     pk_nl                    
6.49352496503e-06         34.0712477771            
8.17486359059e-06         42.4999127869            
1.02915435121e-05         53.0136905671            
1.2956285654e-05          66.1284036426            
1.63109972523e-05         82.4870116852            
2.05343289326e-05         102.891967229            
2.58511885074e-05         128.343825928            
3.25447181371e-05         160.090174929            
4.09713726825e-05         199.686345188            
5.15799022261e-05         249.070635877            
6.49352496503e-05         310.657336264            
8.17486359059e-05         387.45106783             
0.000102915435121         483.186147654            
0.00012956285654          602.494095762            
0.000163109972523         751.100450066            
0.000205343289326         936.047464999            
0.000258511885074         1165.93026496            
0.000325447181371         1451.11890905            
0.000409713726825         1803.91817985            
0.000515799022261         2238.59803388            
0.000649352496503         2771.22390699            
0.000817486359059         3419.21103992            
0.00102915435121          4200.39307191            
0.0012956285654           5130.99550162            
0.00163109972523          6222.40089853            
0.00205343289326          7476.4885025             
0.00258511885074          8879.82153849            
0.00325447181371          10396.2096093            
0.00409713726825          11952.1192776            
0.00515799022261          13452.2289026            
0.00649352496503          14739.999361             
0.00817486359059          15618.9934157            
0.0102915435121           15859.7436087            
0.0129562856074           15250.653055             
0.016310953831            13713.3479404            
0.0205272417326           11478.0710403            
0.0255781233502           9242.04846417            
0.0300301777369           7916.73299824            
0.0332304006549           7275.1917869             
0.0358378980828           6876.74195654            
0.0381512858489           6573.9470441             
0.0403010153143           6308.22060516            
0.0423550181495           6051.46891326            
0.0443535560474           5789.55402339            
0.046322845995            5516.41516231            
0.0482812379412           5231.16237386            
0.0502423447991           4936.73342266            
0.0522167679897           4638.76131086            
0.0542131135029           4344.27304039            
0.0562386225303           4060.92529972            
0.0582995800066           3796.02233467            
0.0604015887684           3555.65172182            
0.0625497589768           3344.03099796            
0.0647488421708           3163.05463879            
0.0670033280028           3012.15702134            
0.069317515122            2888.16929656            
0.0716955637134           2785.58072407            
0.0741415347443           2697.06714142            
0.0766594194115           2614.11230446            
0.0792531612737           2528.20062632            
0.0819266728927           2432.22131444            
0.0846838483615           2321.93914872            
0.0875285728097           2197.00269715            
0.0904647297798           2061.29129673            
0.0934962072371           1922.00217677            
0.0966269028974           1787.87697079            
0.0998607294983           1667.05239755            
0.10320162061             1564.95506685            
0.10665353756             1483.02308689            
0.110220478031            1418.4387217             
0.113906486884            1364.67874267            
0.117715669755            1313.42383566            
0.121652209967            1257.47237815            
0.1257203893              1192.321132              
0.12992461317             1118.790595              
0.134269440799            1042.56813706            
0.138759620964            971.303570953            
0.143400134006            910.255962509            
0.148196240845            860.535195095            
0.153153539894            819.602617388            
0.158278032947            782.356379358            
0.163576201371            743.356789785            
0.169055094293            700.413545274            
0.174722430912            655.671096519            
0.180586719724            613.250446964            
0.186657398215            576.474011151            
0.192944997682            545.470971657            
0.199461339283            517.158136348            
0.206219769314            488.639326831            
0.213235444341            459.177456688            
0.220525680383            430.435551919            
0.228110385289            404.484572402            
0.236012600449            381.334143871            
0.244259187983            359.50320406             
0.252881714056            337.737542137            
0.261917600582            316.65102477             
0.271411650117            297.024059091            
0.281418099149            278.769380503            
0.292003434744            261.238351551            
0.303250339216            244.183595849            
0.315263344879            227.973822637            
0.328177157502            212.60152628             
0.342169284851            197.636519395            
0.357479879334            183.171141797            
0.374444213017            169.140426903            
0.393548431403            155.338628394            
0.415530826199            141.687764581            
0.441578397622            127.97537555             
0.473738475494            113.950377673            
0.515851078471            99.2418347738            
0.575756047291            83.3767323183            
0.669649877542            66.1250875234            
0.820379864739            49.0896947104            
1.03033945119             35.7102007773            
1.29706552067             26.2158066113            
1.63290849763             19.3559861098            
2.05571000263             14.2682409207            
2.58798556159             10.4247691939            
3.25808078885             7.49967547703            
4.10168069876             5.28397845483            
5.16371006273             3.63219615871            
6.50072581711             2.43076517895            
