k                         pk_lin                   
1.405753929e-07           0.516179183783           
1.76973934395e-07         0.63983867369            
2.22796983235e-07         0.793122894553           
2.80484783865e-07         0.983128953797           
3.53109422029e-07         1.21865419146            
4.44538424537e-07         1.51060349981            
5.59640719168e-07         1.87249422325            
7.04545922836e-07         2.32108201558            
8.86970766033e-07         2.87713663207            
1.11663003688e-06         3.56640357559            
1.405753929e-06           4.42079612147            
1.76973934395e-06         5.47987291213            
2.22796983235e-06         6.79266953462            
2.80484783865e-06         8.41996888366            
3.53109422029e-06         10.4371154287            
4.44538424537e-06         12.9375036864            
5.59640719168e-06         16.0369024162            
7.04545922836e-06         19.8788147497            
8.86970766033e-06         24.6411224311            
1.11663003688e-05         30.5443217973            
1.405753929e-05           37.8617394265            
1.76973934395e-05         46.9319248819            
2.22796983235e-05         58.1747976167            
2.80484783865e-05         72.1106403451            
3.53109422029e-05         89.3841678382            
4.44538424537e-05         110.794125363            
5.59640719168e-05         137.329791861            
7.04545922836e-05         170.215838108            
8.86970766033e-05         210.967177049            
0.000111663003688         261.455497117            
0.0001405753929           323.988912809            
0.000176973934395         401.405307955            
0.000222796983235         497.177912388            
0.000280484783865         615.527627449            
0.000353109422029         761.529669968            
0.000444538424537         941.192215006            
0.000559640719168         1161.4745087             
0.000704545922836         1430.20849064            
0.000886970766033         1755.89020836            
0.00111663003688          2147.23857746            
0.001405753929            2612.40678831            
0.00176973934395          3157.39707291            
0.00222796983235          3783.87129717            
0.00280484783865          4486.38858941            
0.00353109422029          5248.66672635            
0.00444538424537          6039.27629112            
0.00559640719168          6807.38157709            
0.00704545922836          7477.66767209            
0.00886970766033          7950.35831879            
0.0111663003688           8106.08738936            
0.014057539152            7832.03575728            
0.0176972938412           7083.14604589            
0.0222664983857           5976.39195962            
0.0276261057202           4884.25869549            
0.0320972358691           4257.00958864            
0.0353486664654           3937.97242671            
0.0380375483242           3731.86666534            
0.0404419367093           3572.321149              
0.0426863879187           3431.6199119             
0.0448370771816           3295.90400113            
0.0469337908441           3157.92885668            
0.0490027162126           3014.31897103            
0.0510623389006           2864.34208231            
0.0531264688871           2709.19203133            
0.0552059251486           2551.46270538            
0.0573095353412           2394.63369918            
0.059444760164            2242.61122864            
0.0616180999199           2099.23515325            
0.0638353685057           1967.81141167            
0.0661018833814           1850.83822764            
0.0684226003971           1749.62792809            
0.0708022113098           1664.20056061            
0.0732452153643           1593.2414959             
0.075755972417            1534.15965283            
0.0783387426488           1483.27262784            
0.080997716374            1436.19901093            
0.083737036447            1388.39461929            
0.086560815109            1335.8878161             
0.0894731466787           1276.07889774            
0.0924781171991           1208.3721864             
0.0955798119589           1134.41217397            
0.0987823216784           1057.7538896             
0.102089748067            982.999231286            
0.105506209411            914.677622462            
0.109035846804            856.104779193            
0.112682831636            808.522892416            
0.116451374919            770.813164689            
0.120345739028            739.743455112            
0.124370252436            710.931806837            
0.128529328019            680.151345251            
0.132827485489            644.372918013            
0.137269378549            603.623617005            
0.141859827378            560.826172647            
0.146603857074            520.126300283            
0.151506742786            484.754570992            
0.156574062326            455.914422033            
0.161811757234            432.589820469            
0.167226203447            411.830606273            
0.172824293028            390.31422845             
0.178613528775            366.487364769            
0.184602134047            341.184312767            
0.190799180821            316.804003229            
0.197214739865            295.647611653            
0.203860058111            278.015096114            
0.210747769865            262.27967051             
0.217892150616            246.558431869            
0.225309425034            230.057037567            
0.233018144702            213.750796281            
0.241039656574            198.974460288            
0.249398690839            186.030393175            
0.258124107935            173.98244311             
0.267249860561            161.951588777            
0.276816250466            150.136604854            
0.286871596107            139.180425163            
0.297474483527            129.128795736            
0.308696862231            119.538457381            
0.320628393808            110.157765836            
0.333382706675            101.271540506            
0.347106638002            92.9388431658            
0.361994317623            84.8487426985            
0.378309410807            77.0622040158            
0.396421739646            69.5824021098            
0.416870599471            62.2666728144            
0.440480727225            55.1109852452            
0.468589575729            47.9929301626            
0.503528374794            40.8205164795            
0.549722153503            33.4435015953            
0.616286737172            25.7245981916            
0.721760229496            17.8127147837            
0.889241103332            10.8739574464            
1.11779239804             6.27003657939            
1.40718635459             3.56956076474            
1.77154255131             2.01524773375            
2.23023993587             1.12921518446            
2.80770572966             0.628447542908           
3.53469209192             0.34758595825            
4.44991369738             0.191157102227           
5.60210943392             0.104581087461           
7.05263792602             0.0569441645567          
