k                         pk_lin                   
5.38877266911e-06         288.596076064            
6.78406285153e-06         362.109919481            
8.540629119e-06           454.34988436             
1.07520150306e-05         570.086060371            
1.353598495e-05           715.295182643            
1.70407954273e-05         897.484135397            
2.14530904006e-05         1126.0643548             
2.70078406668e-05         1412.83609516            
3.40008569331e-05         1772.58812007            
4.28045428159e-05         2223.84290191            
5.38877266911e-05         2789.77466964            
6.78406285153e-05         3499.32994492            
8.540629119e-05           4388.57218721            
0.000107520150306         5502.25275379            
0.0001353598495           6895.56561527            
0.000170407954273         8635.96451932            
0.000214530904006         10804.7984567            
0.000270078406668         13498.3829274            
0.000340008569331         16828.0266655            
0.000428045428159         20918.4473553            
0.000538877266911         25903.4346179            
0.000678406285153         31916.004138             
0.0008540629119           39069.8256468            
0.00107520150306          47431.3251879            
0.001353598495            56980.8395675            
0.00170407954273          67565.9877455            
0.00214530904006          78854.940919             
0.00270078406668          90281.0370753            
0.00340008569331          101017.86812             
0.00428045428159          109969.866527            
0.00538877266911          115753.450488            
0.00678406285153          116806.60161             
0.008540629119            111548.304415            
0.0107520150287           98883.0511741            
0.0135359811298           79277.6719436            
0.0170396490127           56127.8181192            
0.0213790022448           36045.7244931            
0.0258291293901           25519.0006699            
0.0290622862333           22265.3408526            
0.0315742421899           21198.4436329            
0.0337467609403           20779.7490454            
0.0357368500704           20495.8229346            
0.0376214683568           20111.9267058            
0.0394443028699           19515.1800203            
0.0412329082083           18659.6368337            
0.0430060960983           17547.284528             
0.0447775409842           16220.6254127            
0.0465577111613           14750.1814825            
0.0483549803309           13219.779009             
0.0501763049966           11718.6985853            
0.0520276567863           10326.1608244            
0.053914309012            9106.63392073            
0.05584103265             8099.57569989            
0.0578122338786           7323.96345273            
0.0598320526609           6778.51671023            
0.0619044346038           6443.49806593            
0.0640331840182           6285.30585962            
0.0662220034547           6256.76011088            
0.0684745233308           6296.86113359            
0.0707943241897           6337.85325929            
0.0731849534351           6305.17901031            
0.0756499379183           6142.19403501            
0.0781927934506           5820.86877089            
0.0808170321041           5353.80714489            
0.0835261680323           4791.21592435            
0.086323722449            4206.56030673            
0.089213228351            3676.14693734            
0.0921982355295           3256.05485455            
0.0952823163987           2973.23680863            
0.0984690731494           2823.89550495            
0.101762146731            2776.45783019            
0.105165228156            2779.0635255             
0.108682072624            2768.20487881            
0.112316516947            2685.1241203             
0.116072500779            2507.62439507            
0.119954092161            2260.15446652            
0.123965517905            1996.8847587             
0.128111199405            1771.54300155            
0.132395794524            1616.10115616            
0.136824246302            1533.5732705             
0.141401839396            1496.67837589            
0.146134265362            1460.6782014             
0.151027698171            1389.71326456            
0.156088881725            1277.0792474             
0.161325231659            1147.26015593            
0.166744954352            1036.0720496             
0.172357186964            961.628667478            
0.178172163496            915.664701851            
0.184201413379            874.955483994            
0.190458001268            818.922247749            
0.196956819524            749.03029527             
0.20371494888             682.22160426             
0.210752108293            631.723529593            
0.218091222925            593.496294525            
0.225759150577            554.903315622            
0.233787623713            510.913192117            
0.242214489434            467.576647434            
0.251085368378            431.030967757            
0.260455914154            399.724280356            
0.270394952479            367.436215468            
0.280988940817            334.903684637            
0.292348465751            306.3036747              
0.304617985538            279.457121208            
0.317990930859            252.665492991            
0.332734028737            227.638365116            
0.34922828785             203.589815921            
0.368041819328            180.078454553            
0.390067565811            157.25395401             
0.416803415171            134.56664492             
0.450968949672            111.694170235            
0.497955432786            88.2468548636            
0.569071860977            64.0783130813            
0.684402385785            40.9835853133            
0.855463774223            23.7199803766            
1.07672088485             13.4042577626            
1.35550923382             7.52268995414            
1.7064850175              4.19736174041            
2.14833735337             2.32938151518            
2.70459648727             1.28643320909            
3.40488524647             0.707214965555           
4.28649656102             0.387125638787           
5.39637944824             0.211110981347           
6.79363921907             0.114685837697           
