k                         pk_lin                   
1.51075478486e-07         2.31568553937            
1.90192758964e-07         2.90475550636            
2.39438497399e-07         3.6436745872             
3.01435208938e-07         4.57056177994            
3.79484444542e-07         5.73323289011            
4.77742610614e-07         7.19166722929            
6.01442312799e-07         9.02110179861            
7.57171011311e-07         11.3159125786            
9.53221827213e-07         14.1944831513            
1.20003518136e-06         17.8053118149            
1.51075478486e-06         22.3346722418            
1.90192758964e-06         28.0162228741            
2.39438497399e-06         35.1430607816            
3.01435208938e-06         44.0828418109            
3.79484444542e-06         55.2967470365            
4.77742610614e-06         69.3632739452            
6.01442312799e-06         87.0080796838            
7.57171011311e-06         109.141415906            
9.53221827213e-06         136.905086393            
1.20003518136e-05         171.731349869            
1.51075478486e-05         215.416845549            
1.90192758964e-05         270.213676064            
2.39438497399e-05         338.948430755            
3.01435208938e-05         425.16524371             
3.79484444542e-05         533.308473674            
4.77742610614e-05         668.950204588            
6.01442312799e-05         839.074543696            
7.57171011311e-05         1052.43135354            
9.53221827213e-05         1319.97490983            
0.000120003518136         1655.40407285            
0.000151075478486         2075.82058864            
0.000190192758964         2602.51875597            
0.000239438497399         3261.91057813            
0.000301435208938         4086.57322215            
0.000379484444542         5116.38092761            
0.000477742610614         6399.65200194            
0.000601442312799         7994.18816018            
0.000757171011311         9967.91993125            
0.000953221827213         12398.5108933            
0.00120003518136          15370.7625495            
0.00151075478486          18972.095012             
0.00190192758964          23282.8207801            
0.00239438497399          28360.6442956            
0.00301435208938          34218.508926             
0.00379484444542          40792.8077261            
0.00477742610614          47900.9250128            
0.00601442312799          55196.9513385            
0.00757171011311          62114.7542934            
0.00953221827213          67820.5736711            
0.0120003518135           71243.9010877            
0.0151075475268           71248.1236702            
0.0190190856406           67132.310268             
0.023922409952            59490.3351535            
0.0295526432782           51282.2125               
0.0340631813341           46343.9826147            
0.0373848614472           43587.3055189            
0.0401622737434           41674.9294821            
0.0426603921561           40123.4506097            
0.0450003353186           38721.0895597            
0.0472474505635           37356.2306               
0.0494414627505           35970.247711             
0.0516087377445           34536.329142             
0.0537680111292           33046.125962             
0.0559333567345           31508.9505069            
0.058115851853            29947.7287893            
0.0603245713861           28391.4800777            
0.0625672117945           26874.4790763            
0.0648504990239           25430.0142269            
0.0671804643302           24089.1558927            
0.0695626360457           22874.0660422            
0.0720021759853           21799.2054607            
0.0745039782826           20864.8359514            
0.0770727420379           20059.701337             
0.0797130252837           19361.0957132            
0.0824292853526           18734.8047517            
0.0852259091845           18140.7714356            
0.0881072361091           17538.2815631            
0.0910775749761           16890.241285             
0.0941412170665           16175.8443923            
0.0973024459238           15389.5961256            
0.100565545051            14549.2382634            
0.103934804291            13687.5357026            
0.107414525624            12848.6468878            
0.11100902907             12074.8949554            
0.114722659329            11397.6625528            
0.118559793816            10827.703004             
0.122524852673            10352.8573627            
0.126622311396            9940.17444754            
0.130856716655            9546.82286279            
0.135232705917            9133.42785912            
0.139755031475            8672.39674712            
0.144428589483            8166.70781736            
0.149258454658            7647.01522907            
0.154249921295            7154.72260362            
0.159408551391            6720.41599004            
0.164740230703            6353.80351165            
0.170251233793            6042.13318598            
0.175948299287            5754.68186792            
0.181838716912            5459.13754668            
0.187930428279            5142.14216549            
0.194232143915            4815.10433993            
0.200753479798            4502.68377431            
0.207505117596            4227.024472              
0.21449899407             3988.92856716            
0.22174852684             3769.74048046            
0.229268885935            3550.83248176            
0.237077323718            3326.09677516            
0.245193579952            3107.13866857            
0.253640384802            2907.16342432            
0.262444090858            2727.42677659            
0.271635477396            2557.30153361            
0.281250787655            2388.32141492            
0.291333086133            2223.93465571            
0.301934062779            2070.67361176            
0.313116472869            1927.82912296            
0.324957500044            1790.41215754            
0.337553491601            1656.48646502            
0.351026788               1529.2301064             
0.365535845538            1408.38003195            
0.381290717894            1290.68977424            
0.398577608321            1177.04049832            
0.417799491168            1066.86984804            
0.439546749348            958.594657896            
0.464727431758            851.836436886            
0.494824550458            744.808118336            
0.532445401271            635.896300018            
0.582586677152            522.616237392            
0.655606418235            402.719030035            
0.772194469332            279.048830721            
0.955215239014            171.67513882             
1.20130150428             100.654213562            
1.51232979093             58.3003561658            
1.90391034872             33.4709725144            
2.39688111976             19.0621880816            
3.01749455071             10.7782532179            
3.79880056984             6.05426668638            
4.78240657171             3.38059202778            
6.02069316266             1.87722559623            
7.57960361909             1.03721447127            
