k                         pk_lin                   
8.59338473919e-06         50.1446896603            
1.08184304215e-05         62.6318078766            
1.36195969733e-05         78.2284900848            
1.71460567281e-05         97.709085342             
2.15856065271e-05         122.040268566            
2.7174668586e-05          152.429918805            
3.421088084e-05           190.386238931            
4.30689472493e-05         237.792507239            
5.42205921513e-05         297.000007399            
6.82596813019e-05         370.943632827            
8.59338473919e-05         463.285371008            
0.000108184304215         578.591702315            
0.000136195969733         722.551738005            
0.000171460567281         902.242988816            
0.000215856065271         1126.45071046            
0.00027174668586          1406.04360266            
0.0003421088084           1754.40209698            
0.000430689472493         2187.88521204            
0.000542205921513         2726.30903314            
0.000682596813019         3393.39469811            
0.000859338473919         4217.1072088             
0.00108184304215          5229.34738249            
0.00136195969733          6466.00977593            
0.00171460567281          7964.59384743            
0.00215856065271          9760.88743943            
0.0027174668586           11883.2260256            
0.003421088084            14343.7420293            
0.00430689472493          17125.1036969            
0.00542205921513          20161.6022386            
0.00682596813019          23319.1154049            
0.00859338473919          26360.067652             
0.0108184304215           28925.4604722            
0.0136195969731           30529.6329751            
0.0171460558891           30636.9312321            
0.0215852067575           28898.6932574            
0.0271368947424           25578.0974637            
0.0333304630755           22105.8026775            
0.0381012744453           20099.7196023            
0.0416712503136           18969.4594054            
0.0446904783737           18190.7046341            
0.047422696075            17568.7134346            
0.0499911685156           17012.4036571            
0.0524635063066           16472.4883426            
0.0548813011566           15920.4539743            
0.057272408313            15339.9177506            
0.0596567651267           14725.5011691            
0.0620494382731           14079.742987             
0.0644623472518           13409.9942352            
0.0669053000972           12729.511137             
0.0693866468844           12053.8961448            
0.0719137088515           11400.088881             
0.074493069608            10784.573743             
0.0771307782007           10221.1423999            
0.0798324939109           9719.67338176            
0.0826035913705           9284.8060835             
0.0854492379404           8915.07905884            
0.0883744512486           8602.8893876             
0.0913841422552           8334.49341116            
0.0944831475933           8091.99249214            
0.0976762538821           7854.36656269            
0.100968216009            7601.43478436            
0.104363770916            7317.26218628            
0.107867648127            6994.07781226            
0.111484578021            6633.38962077            
0.115219298764            6248.31603999            
0.119076562684            5859.27938943            
0.123061142847            5489.34091489            
0.127177840541            5159.6897025             
0.13143149437             4882.60810147            
0.135826991625            4658.8415644             
0.140369282607            4477.83217822            
0.145063398569            4319.17996109            
0.14991447393             4156.88749676            
0.154927773429            3970.84308276            
0.160108724906            3755.00419364            
0.165462958401            3518.80992494            
0.170996352351            3282.22169489            
0.176715087712            3067.24234116            
0.182625710991            2888.67546187            
0.188735207335            2746.31433173            
0.195051085095            2625.7230967             
0.201581473626            2506.51052323            
0.208335236554            2373.04706159            
0.215322103379            2223.84302762            
0.222552823103            2072.96813424            
0.230039344667            1937.50138655            
0.23779503044             1825.41298054            
0.245834910953            1730.71732121            
0.254175991656            1638.5109401             
0.26283762606             1539.23121128            
0.271841974488            1435.45522812            
0.28121457451             1338.57115085            
0.290985058767            1255.15622404            
0.301188069832            1180.64252773            
0.31186444211             1105.90944863            
0.323062751184            1029.08299055            
0.334841377352            956.025150262            
0.347271302316            890.724288228            
0.360439973387            829.161881873            
0.37445675925             767.03275701             
0.389460842879            707.227847963            
0.405632961669            651.938791552            
0.423213435788            597.723203488            
0.442530894714            544.545924839            
0.464050069014            493.697047715            
0.488455440233            443.197617212            
0.516806683775            393.490561713            
0.550848460453            343.402117859            
0.593678189107            292.322256322            
0.651295315733            238.973194795            
0.736207614202            182.404980964            
0.872743190593            124.574770238            
1.08381834734             75.9179795732            
1.36354351437             44.4256561176            
1.71658800061             25.6977630507            
2.16105622841             14.7289224133            
2.72060860226             8.37300018064            
3.42504330493             4.72448407314            
4.31187405307             2.64783605723            
5.42832781787             1.47485883332            
6.83385983346             0.816894563002           
8.60331980499             0.450122634306           
