k                         pk_lin                   
7.02876964499e-06         32.6915404294            
8.84869671972e-06         41.0020324557            
1.11398491617e-05         51.4251284406            
1.40242391932e-05         64.4978718551            
1.76554711015e-05         80.8934047904            
2.22269212268e-05         101.456378134            
2.79820359584e-05         127.245783076            
3.52272961418e-05         159.589369091            
4.43485383017e-05         200.151570905            
5.58315018439e-05         251.018260635            
7.02876964499e-05         314.802238946            
8.84869671972e-05         394.773936936            
0.000111398491617         495.022196767            
0.000140242391932         620.649810588            
0.000176554711015         778.007027234            
0.000222269212268         974.962328336            
0.000279820359584         1221.20180965            
0.000352272961418         1528.5349213             
0.000443485383017         1911.16613231            
0.000558315018439         2385.87505147            
0.000702876964499         2972.03728304            
0.000884869671972         3691.37846256            
0.00111398491617          4567.09691463            
0.00140242391932          5622.03877193            
0.00176554711015          6875.30773546            
0.00222269212268          8337.32840807            
0.00279820359584          10003.0161831            
0.00352272961418          11842.4974775            
0.00443485383017          13789.7714214            
0.00558315018439          15730.6821607            
0.00702876964499          17488.9025794            
0.00884869671972          18821.2658133            
0.0111398491617           19426.0731644            
0.0140242390656           19002.7659128            
0.0176553771663           17401.4012527            
0.0222142744326           14864.979005             
0.0275715544511           12281.1796044            
0.0320589987825           10777.2896766            
0.0353187824267           10015.1340836            
0.0380116222112           9525.17555183            
0.0404181552186           9145.95962795            
0.0426638512841           8809.856479              
0.0448152708297           8482.84307678            
0.0469123887498           8146.96765524            
0.0489814951433           7793.95327339            
0.0510411362593           7421.97402593            
0.0531051600187           7034.49258823            
0.0551844102319           6638.29263793            
0.0572877313795           6242.29256645            
0.0594225958644           5857.03656683            
0.0615955122932           5492.63430462            
0.063812300539            5157.83006736            
0.0660782824032           4859.7499865             
0.0683984169044           4601.75924494            
0.0707773981128           4384.44791424            
0.0732197269548           4204.51659044            
0.075729764497            4055.37454626            
0.0783117717779           3927.43968609            
0.0809699397039           3809.26191211            
0.0837084115222           3688.86493483            
0.0865312997168           3555.5926067             
0.0894426987356           3402.43176785            
0.0924466946645           3227.62641939            
0.0955473727653           3035.42941634            
0.0987488236722           2835.2236345             
0.102055148953            2639.30708494            
0.10547046669             2459.91029427            
0.108998917707            2306.04707889            
0.112644673039            2181.33682577            
0.11641194323             2082.89888238            
0.120304990058            2002.21746336            
0.124328141228            1927.4901827             
0.12848580864             1847.27842671            
0.132782510776            1753.2517509             
0.137222899803            1645.31341387            
0.141811794002            1531.30531264            
0.146554216145            1422.5338089             
0.151455438551            1327.91358426            
0.156521035624            1250.88788059            
0.161756944817            1188.80013171            
0.167169537203            1133.66211119            
0.172765699076            1076.3217511             
0.178552926419            1012.4223227             
0.184539434562            944.170083334            
0.190734286027            878.164757725            
0.197147540454            820.841499767            
0.203790431664            773.138257175            
0.210675578481            730.618828449            
0.217817238047            688.041307288            
0.22523161319             643.133628351            
0.232937229349            598.581918905            
0.240955401962            558.140713003            
0.249310822924            522.722807382            
0.258032305716            489.74138049             
0.267153744842            456.709557815            
0.27671536908             424.15960463             
0.286765404147            393.919295877            
0.297362316439            366.147526884            
0.308577898461            339.608511016            
0.320501601768            313.576248107            
0.333246767556            288.858930547            
0.346959830171            265.645961405            
0.361834337703            243.056147595            
0.378133086012            221.25881985             
0.39622454421             200.275002779            
0.41664579807             179.696821992            
0.440217761154            159.514931955            
0.468270796201            139.378307965            
0.503121884787            119.018830582            
0.549164980968            97.9942997619            
0.61544604539             75.879664909             
0.720387858279            53.0348206469            
0.887186632128            32.7560919117            
1.11514854659             19.1133991615            
1.40385638847             11.0108851569            
1.7673503647              6.2903121012             
2.22496228561             3.56656435433            
2.80106156163             2.00849255371            
3.52632757994             1.12405910088            
4.4393834007              0.62551974901            
5.58885257584             0.346272302612           
7.03594853049             0.190778275348           
