z=2 k                     pk_nl                    
5.38155189039e-06         75.7251106051            
6.7749724297e-06          94.458254583             
8.52918495596e-06         117.825669551            
1.07376076829e-05         146.973797753            
1.35178471739e-05         183.331085263            
1.701796132e-05           228.680867914            
2.14243439627e-05         285.246193671            
2.69716510457e-05         355.798451951            
3.39552968994e-05         443.791534653            
4.27471861317e-05         553.527674197            
5.38155189039e-05         690.361444285            
6.7749724297e-05          860.948445604            
8.52918495596e-05         1073.54448876            
0.000107376076829         1338.35733365            
0.000135178471739         1667.94462848            
0.0001701796132           2077.63414127            
0.000214243439627         2585.91091303            
0.000269716510457         3214.66705257            
0.000339552968994         3989.15183248            
0.000427471861317         4937.42774145            
0.000538155189039         6089.18405045            
0.00067749724297          7473.80365003            
0.000852918495596         9117.14905342            
0.00107376076829          11035.5416569            
0.00135178471739          13226.722042             
0.001701796132            15659.9966154            
0.00214243439627          18265.4000823            
0.00269716510457          20922.4474766            
0.00339552968994          23452.3544522            
0.00427471861317          25613.3152852            
0.00538155189039          27114.4404518            
0.0067749724297           27618.0556078            
0.00852918495596          26785.7228083            
0.0107376076808           24372.4394363            
0.0135178430091           20423.8644663            
0.017016740422            15549.5939607            
0.0213469605983           11043.048197             
0.025765162216            8416.67307228            
0.0289692368867           7424.85763193            
0.0314633744326           6964.97322678            
0.0336227725596           6675.30135115            
0.0356020018479           6433.92142101            
0.0374770073361           6187.86819993            
0.0392909740839           5912.60496328            
0.0410711740473           5599.21724445            
0.0428362439709           5249.2168365             
0.0445997417143           4871.18486857            
0.0463720531439           4478.61546818            
0.0481614907021           4087.21827152            
0.0499749633643           3712.84436866            
0.0518184044592           3369.750106              
0.0536970553796           3068.84109777            
0.0556156596904           2817.00105857            
0.0575785993964           2616.71204651            
0.0595899926404           2466.23634986            
0.0616537649325           2359.88504002            
0.0637737017522           2288.56159083            
0.0659534877475           2240.00533648            
0.0681967361116           2200.01518189            
0.0705070106535           2153.74243247            
0.0728878423913           2088.1862578             
0.0753427420334           1994.87408327            
0.0778752094121           1872.37290847            
0.0804887407265           1726.98087159            
0.0831868343202           1571.15069386            
0.0859729956314           1420.09754547            
0.088850741893            1287.71331178            
0.0918236071313           1183.09876402            
0.0948951479812           1108.93553473            
0.0980689508299           1061.47424339            
0.101348640787            1031.17347951            
0.104737892975            1005.27293195            
0.108240446629            971.288979931            
0.111860122492            921.170863972            
0.11560084401             854.818321443            
0.119466662819            780.414448691            
0.123461789064            709.951730141            
0.127590627128            652.454627241            
0.13185781742             610.594250944            
0.136268284957            581.462622807            
0.140827295674            558.144579637            
0.145540521529            532.177282288            
0.150414115841            498.922722724            
0.155454800585            460.618989908            
0.160669967951            423.299439148            
0.166067799079            392.327173644            
0.17165740379             368.948075426            
0.177448986284            349.402332485            
0.183454043353            329.252935303            
0.189685603716            306.812210868            
0.196158520017            283.787028922            
0.202889828924            263.446860462            
0.209899200369            246.434363833            
0.217209504835            231.043190592            
0.224847539053            215.243831225            
0.232844967247            199.564384736            
0.241239560352            185.07093007             
0.250076854297            172.046630763            
0.259412409186            159.715208634            
0.269314948996            147.610270138            
0.279870823482            136.123336292            
0.291190511259            125.492069743            
0.303418375112            115.206895233            
0.316747789964            105.306892971            
0.33144552469             95.8743671612            
0.34789285279             86.7083166506            
0.366658654258            77.7787559214            
0.388637805929            68.9609728784            
0.415332941729            60.1540980078            
0.44947550401             51.1762816681            
0.49648663193             41.8267281954            
0.567738066356            31.9809980007            
0.68330139623             22.2706384175            
0.854308792195            14.6421733054            
1.07528106182             9.72317162714            
1.35369676628             6.61368202751            
1.70420325636             4.60490518845            
2.14546478629             3.26981205268            
2.70098013957             2.35413460126            
3.40033253445             1.70620997999            
4.28076503617             1.23525705206            
5.38916388596             0.886445472387           
6.78455536435             0.626097666722           
