k                         pk_lin                   
6.31248359587e-06         93.5484870175            
7.94694601038e-06         116.690840488            
1.00046122786e-05         145.558230688            
1.25950606327e-05         181.566937322            
1.58562418936e-05         226.481972821            
1.99618258554e-05         282.506510319            
2.51304498352e-05         352.387305426            
3.16373619073e-05         439.548968741            
3.98290788673e-05         548.260144891            
5.01418395144e-05         683.839334287            
6.31248359587e-05         852.908587835            
7.94694601038e-05         1063.70424223            
0.000100046122786         1326.45342399            
0.000125950606327         1653.82218148            
0.000158562418936         2061.43403224            
0.000199618258554         2568.44226749            
0.000251304498352         3198.11243564            
0.000316373619073         3978.33182637            
0.000398290788673         4941.92037542            
0.000501418395144         6126.59326869            
0.000631248359587         7574.40160518            
0.000794694601038         9330.25605395            
0.00100046122786          11438.4181891            
0.00125950606327          13936.2198559            
0.00158562418936          16844.681363             
0.00199618258554          20155.507558             
0.00251304498352          23815.4072204            
0.00316373619073          27706.4403513            
0.00398290788673          31625.7552459            
0.00501418395144          35268.9848272            
0.00631248359587          38213.0254339            
0.00794694601038          39923.8636162            
0.0100046122786           39797.8415236            
0.0125950606035           37312.7303515            
0.0158562114456           32367.729976             
0.01995638817             25768.9547512            
0.024903828593            19561.0663607            
0.0293706644671           16118.7541361            
0.0325719967569           14642.3884551            
0.0351630809384           13827.661974             
0.0374538392546           13257.8410039            
0.0395782618245           12770.9195768            
0.0416055147187           12290.0005488            
0.0435763361931           11776.205674             
0.0455171302881           11211.9784085            
0.0474463102235           10595.7214764            
0.0493774947492           9935.93167196            
0.0513212628243           9250.72497832            
0.0532861833834           8561.00532222            
0.0552794527533           7891.21431982            
0.0573073066771           7263.67698778            
0.059375296306            6697.98898462            
0.0614884786007           6207.90803359            
0.0636515509109           5800.90570412            
0.0658689479942           5477.15731927            
0.0681449130533           5230.05264757            
0.0704835503598           5046.33737272            
0.0728888645499           4906.71941568            
0.075364790104            4788.35472955            
0.0779152135032           4666.28460625            
0.0805439898862           4517.87869586            
0.0832549555893           4326.85257722            
0.0860519376526           4087.97439617            
0.0889387611829           3808.5229908             
0.0919192553321           3506.85689294            
0.0949972585648           3207.84028708            
0.0981766238385           2936.50758902            
0.101461224281            2711.27575173            
0.104854959936            2540.64410476            
0.108361766118            2420.40091028            
0.111985623943            2335.6648019             
0.115730573543            2264.75800121            
0.119600730527            2184.30886784            
0.123600306212            2076.52770691            
0.12773363216             1938.44890032            
0.132005189598            1783.09361923            
0.136419644303            1631.67073731            
0.140981887611            1502.10747282            
0.145697084285            1403.16072396            
0.150570728099            1332.14901689            
0.155608706208            1275.50642373            
0.160817373576            1215.74664818            
0.166203639114            1142.60975606            
0.171775065603            1057.86351538            
0.177539986094            972.942522216            
0.183507640244            900.629429199            
0.189688335118            844.723744063            
0.196093636346            798.741913119            
0.20273659743             753.016761729            
0.209632037463            701.809831419            
0.216796881036            648.537830994            
0.224250578854            600.25522196             
0.232015634355            560.05227569             
0.240118271261            524.233279676            
0.248589291               487.917670711            
0.257465189704            450.961218794            
0.266789635805            416.554748185            
0.276615457665            385.874590641            
0.287007367119            357.178409358            
0.298045769038            328.607393557            
0.309832214746            301.333188501            
0.322497416327            276.299318966            
0.336213383803            252.05841876             
0.351212455163            228.582984697            
0.367818364013            206.292365512            
0.386499421122            184.533247335            
0.407964781693            163.35503792             
0.433350539515            142.414525417            
0.46460767381             121.463136616            
0.505377139196            100.080661163            
0.563061767822            77.8562883247            
0.653028154063            54.9672483161            
0.797951079437            34.104287229             
1.0016924734              19.6781351166            
1.2609860962              11.1846338927            
1.58748709341             6.30868851825            
1.99852784253             3.53428482735            
2.51599748714             1.96762123664            
3.16745317258             1.08923779611            
3.98758728962             0.599846944094           
5.02007497066             0.32875584094            
6.31989994967             0.179383393653           
7.95628264663             0.0974743907535          
