k                         pk_lin                   
6.94912396628e-06         25.2971925984            
8.74842875086e-06         31.7016836052            
1.10136192677e-05         39.727599792             
1.3865325172e-05          49.7854374198            
1.74554102018e-05         62.3892968262            
2.19750594763e-05         78.1837323495            
2.76649608004e-05         97.9761858105            
3.48281221679e-05         122.778189297            
4.38460080423e-05         153.856722273            
5.51988537302e-05         192.79826352             
6.94912396628e-05         241.588432421            
8.74842875086e-05         302.710580458            
0.000110136192677         379.266986685            
0.00013865325172          475.126083484            
0.000174554102018         595.098050719            
0.000219750594763         745.137985873            
0.000276649608004         932.569483229            
0.000348281221679         1166.31024834            
0.000438460080423         1457.06543157            
0.000551988537302         1817.4382662             
0.000694912396628         2261.90024338            
0.000874842875086         2806.55198648            
0.00110136192677          3468.49620702            
0.0013865325172           4264.32548646            
0.00174554102018          5207.63237075            
0.00219750594763          6305.15106211            
0.00276649608004          7551.68621124            
0.00348281221679          8923.31884727            
0.00438460080423          10369.3813026            
0.00551988537302          11804.3451292            
0.00694912396628          13098.5082433            
0.00874842875086          14077.0993408            
0.0110136192677           14527.81391              
0.0138653249981           14244.7286414            
0.0174552923647           13131.4218797            
0.0219602200022           11362.4837946            
0.0272117211178           9556.13179085            
0.0315357312829           8485.80179153            
0.034691791449            7909.80619459            
0.0373110157662           7517.83884246            
0.039657491515            7202.36776507            
0.0418502675511           6918.00286304            
0.0439529018518           6642.70334957            
0.0460037407203           6364.75151222            
0.0480280900831           6079.35839357            
0.0500438507314           5786.05539404            
0.0520644188537           5487.31144703            
0.0541003046593           5187.82030804            
0.0561600947181           4893.52364856            
0.0582510539275           4610.7738352             
0.0603795179836           4345.6325878             
0.0625511581537           4103.10300246            
0.064771165012            3886.54424401            
0.0670443789347           3697.30334336            
0.069375384536            3534.44479965            
0.0717685800188           3394.76311174            
0.0742282286571           3273.00080965            
0.0767584972902           3162.38344818            
0.0793634852192           3055.33377287            
0.0820472459276           2944.62310815            
0.0848138034132           2824.63806017            
0.0876671644922           2692.42612821            
0.0906113281574           2548.76889409            
0.093650292884            2397.86378974            
0.0967880626516           2246.50358144            
0.100028652376            2102.47957325            
0.103376093385            1972.59327486            
0.106834439555            1860.95638032            
0.110407774689            1767.87400787            
0.11410022171             1689.81765062            
0.117915954245            1620.19367801            
0.121859211159            1551.51489815            
0.125934314588            1477.88238755            
0.130145692047            1396.55729422            
0.134497903173            1309.48289955            
0.138995671699            1222.54351305            
0.143643923294            1142.51396408            
0.148447829961            1073.27483085            
0.153412861796            1014.67339954            
0.158544847047            963.376113566            
0.163850041619            914.571136773            
0.16933520946             863.982057355            
0.175007715608            810.685245241            
0.180875634241            757.438766738            
0.186947874655            707.949764694            
0.193234329058            664.461503373            
0.199746047163            626.220215847            
0.206495444156            590.052311853            
0.213496550675            553.778912057            
0.220765316284            517.489236716            
0.228319981783            482.926064278            
0.236181541111            451.598343842            
0.244374321237            422.902897589            
0.252926719352            395.412694515            
0.261872152676            368.372666372            
0.271250299929            342.630985425            
0.28110874955             318.643714393            
0.291505225695            296.051564777            
0.302510651926            274.326994175            
0.314213457849            253.430627794            
0.32672577873             233.631478177            
0.340192624834            214.750949831            
0.354805870295            196.474058755            
0.370826374414            178.904908398            
0.388620458273            161.876774831            
0.408723083505            145.234464996            
0.431953812335            128.857656154            
0.459644622602            112.532970599            
0.494123411286            95.993677651             
0.539822123675            78.8915827502            
0.605889602346            60.8885266697            
0.7108373581              42.3383951021            
0.876929878935            26.0432954103            
1.10250217912             15.1848721036            
1.38794227332             8.74481721829            
1.74731571203             4.99384579042            
2.19974015226             2.83025276283            
2.76930877702             1.59308069769            
3.4863531925              0.891100129884           
4.38905862853             0.495606692141           
5.52549744131             0.274199477533           
6.95618914167             0.150979381107           
