k                         pk_lin                   
5.87595158027e-06         159.30721463             
7.39738476288e-06         198.71719323             
9.31275565881e-06         247.876550831            
1.17240647527e-05         309.197123074            
1.47597230467e-05         385.684364523            
1.85813904145e-05         481.090114104            
2.33925845793e-05         600.091625116            
2.94495191745e-05         748.520097373            
3.70747480538e-05         933.643625948            
4.66743424608e-05         1164.51692278            
5.87595158027e-05         1452.41224422            
7.39738476288e-05         1811.34644937            
9.31275565881e-05         2258.71799436            
0.000117240647527         2816.06250426            
0.000147597230467         3509.92208769            
0.000185813904145         4372.79704486            
0.000233925845793         5444.10336991            
0.000294495191745         6770.99859503            
0.000370747480538         8408.88003869            
0.000466743424608         10421.3211278            
0.000587595158027         12879.0858866            
0.000739738476288         15857.2942818            
0.000931275565881         19429.024886             
0.00117240647527          23654.3436957            
0.00147597230467          28564.3937237            
0.00185813904145          34139.675678             
0.00233925845793          40283.866966             
0.00294495191745          46793.5974471            
0.00370747480538          53327.3215783            
0.00466743424608          59392.7541753            
0.00587595158027          64318.8862497            
0.00739738476288          67289.1648599            
0.00931275565881          67408.4527937            
0.0117240647425           63908.9766665            
0.0147597094696           56599.6585708            
0.0185784259404           46521.234175             
0.02324580613             36448.4446333            
0.0276863634806           30185.793325             
0.0308647824638           27301.8636883            
0.0333980629269           25599.0074727            
0.0356195406799           24335.8770633            
0.0376702210164           23239.5402191            
0.0396214652923           22185.2734918            
0.041514716974            21115.211724             
0.0433765577523           20005.9975386            
0.0452253734082           18858.1075014            
0.0470746714201           17685.2391008            
0.0489348850117           16511.6933241            
0.0508144240002           15366.1706706            
0.0527203213546           14278.220744             
0.054658649073            13274.6910257            
0.0566347956242           12376.3672998            
0.0586536567052           11596.4956425            
0.0607197697022           10938.2316915            
0.062837410408            10395.6861644            
0.0650106637176           9952.79238894            
0.0672434759336           9585.69616862            
0.0695396937924           9264.68892174            
0.0719030937308           8956.95004851            
0.0743374038782           8631.62180627            
0.0768463205915           8264.46466336            
0.0794335208973           7844.08556298            
0.0821026719115           7372.91699291            
0.0848574381071           6869.75425278            
0.0877014871692           6362.98185275            
0.0906384950941           5884.91580986            
0.0936721511305           5462.53988738            
0.0968061631305           5111.60975462            
0.100044263853            4833.00931769            
0.103390218755            4612.31425001            
0.10684783578             4424.248036              
0.110420977686            4239.08804726            
0.114113577388            4032.8873826             
0.11792965687             3795.55465494            
0.121873350146            3534.55540979            
0.125948930837            3270.89582428            
0.130160844909            3030.09248868            
0.13451374919             2827.43647218            
0.13901255637             2662.13413217            
0.14366248729             2522.15369222            
0.148469131493            2390.86971117            
0.153438517257            2253.5524665             
0.158577192623            2105.3291761             
0.163892319354            1955.19085604            
0.169391782327            1816.42390779            
0.175084317556            1696.41230866            
0.180979663054            1593.50491137            
0.18708873799             1497.79499724            
0.193423857343            1401.20486676            
0.199998991563            1304.07552767            
0.206830083944            1211.27671604            
0.213935442803            1128.00176339            
0.221336231776            1052.82049752            
0.229057090327            981.35934004             
0.237126929419            911.055274113            
0.24557996617             844.239351               
0.254457089837            782.376436794            
0.26380769531             724.589916377            
0.273692189431            669.254559264            
0.284185487297            616.380798287            
0.29538200206             566.44450427             
0.30740295262             519.190519678            
0.320407386791            473.734670065            
0.334609385326            430.300624835            
0.350305997871            388.562817342            
0.367924762234            348.100680606            
0.388109082614            308.667899902            
0.411881839108            269.738441267            
0.440983128547            230.840348319            
0.47862501358             191.242213362            
0.531276116399            150.159701622            
0.612458914016            107.604560331            
0.743901347234            67.8038433499            
0.932601991651            39.3027634068            
1.17396072119             22.3698441737            
1.47792827641             12.631821192             
1.8606014633              7.08354268514            
2.34235846337             3.94717156854            
2.94885459307             2.1868616143             
3.7123879829              1.20519059424            
4.67361957012             0.660988266653           
5.88373844188             0.360877204784           
