z=1 k                     pk_nl                    
6.93565280486e-06         76.9658489634            
8.73146956342e-06         95.5626235352            
1.09922689157e-05         118.652819918            
1.38384466712e-05         147.322155397            
1.74215721742e-05         182.917645789            
2.19324599235e-05         227.112750866            
2.76113311409e-05         281.984395005            
3.47606064267e-05         350.110253277            
4.37610107599e-05         434.68896356             
5.50918484915e-05         539.688223661            
6.93565280486e-05         670.026996998            
8.73146956342e-05         831.798288376            
0.000109922689157         1032.53900602            
0.000138384466712         1281.55222274            
0.000174215721742         1590.2831177             
0.000219324599235         1972.74120989            
0.000276113311409         2445.94589557            
0.000347606064267         3030.34843884            
0.000437610107599         3750.15630234            
0.000550918484915         4633.46546462            
0.000693565280486         5712.08322119            
0.000873146956342         7020.78681988            
0.00109922689157          8595.3814077             
0.00138384466712          10468.6490138            
0.00174215721742          12664.7351392            
0.00219324599235          15190.1499373            
0.00276113311409          18022.4253278            
0.00347606064267          21095.4715713            
0.00437610107599          24238.1016333            
0.00550918484915          27318.833165             
0.00693565280486          30012.7235358            
0.00873146956342          31934.0827781            
0.0109922689157           32632.1306233            
0.0138384464889           31692.6644394            
0.0174214501204           28961.8463571            
0.0219172490723           24877.5984245            
0.0271511717536           20811.5057261            
0.0314493415399           18416.9191153            
0.0345890140235           17117.3807858            
0.0371964997393           16226.0476045            
0.0395333439924           15507.51029              
0.0417176027408           14863.3944884            
0.0438123664991           14245.2170062            
0.0458557266411           13629.0355703            
0.0478728343657           13004.4295624            
0.049881488613            12370.0304337            
0.0518950140575           11731.0412235            
0.0539238679404           11096.0670492            
0.0559765957705           10477.2196421            
0.0580604293255           9886.15234088            
0.0601816766395           9334.31503387            
0.0623459851559           8830.43874512            
0.064558524371            8380.60554512            
0.0668241155723           7986.13098027            
0.0691473257382           7644.60400439            
0.0715325364996           7348.58539415            
0.073983995338            7087.32829809            
0.0765058538676           6847.46379765            
0.0791021965736           6614.30734304            
0.0817770624139           6374.37394545            
0.0845344610609           6117.51334881            
0.0873783851397           5839.22909261            
0.0903128195356           5541.43937373            
0.0933417486627           5233.22631677            
0.0964691624591           4927.38090782            
0.0996990617967           4638.28359016            
0.103035463942            4377.88890948            
0.106482408677            4152.93602919            
0.110043965657            3962.92186459            
0.113724243595            3800.50667813            
0.117527401818            3653.12702127            
0.121457664769            3507.09487895            
0.125519340011            3352.50399653            
0.129716840279            3185.35218498            
0.134054710166            3009.96381249            
0.138537658024            2837.18699688            
0.14317059371             2678.73360173            
0.147958672877            2540.60925348            
0.152907348607            2421.63715218            
0.158022431313            2315.28281531            
0.163310158077            2213.28442142            
0.168777272821            2108.81174757            
0.174431119139            2000.86690334            
0.180279748059            1894.49285858            
0.186332043727            1795.85933678            
0.19259787084             1708.00739502            
0.199088248832            1629.19711095            
0.205815559361            1554.04545311            
0.212793795739            1479.24624765            
0.220038865749            1405.34803949            
0.227568963179            1335.14339929            
0.235405028807            1270.73385062            
0.24357132918             1210.83458668            
0.252096192458            1153.1632519             
0.261012956579            1096.72255822            
0.270361208708            1042.90650095            
0.280188430962            992.147796933            
0.290552223306            943.765053812            
0.3015233634              896.970111008            
0.313190108503            851.727704147            
0.325664389344            808.295930004            
0.339090972798            766.264295718            
0.353661443805            725.140182421            
0.369636321555            684.923220105            
0.387381539076            645.2037317              
0.407431650393            605.554984596            
0.430605892966            565.473439096            
0.458236318901            524.200999239            
0.492652236968            480.608972935            
0.538291006635            432.941588185            
0.604316411104            378.558830891            
0.70924986078             315.048297701            
0.875201552381            247.251278948            
1.1003649385              188.224099385            
1.3852525789              140.66003301             
1.7439295915              102.692867559            
2.19547727909             72.9070803756            
2.76394213766             50.1860146443            
3.47959699383             33.4736832935            
4.38055307833             21.6783869353            
5.51478958803             13.6852313797            
6.94270875307             8.45880417577            
