k                         pk_lin                   
7.09849627958e-06         161.705097095            
8.93647735189e-06         201.708272285            
1.12503584302e-05         251.607573535            
1.41633621196e-05         313.851139286            
1.78306164888e-05         391.490397024            
2.24474162057e-05         488.333839992            
2.82596226905e-05         609.130058377            
3.55767571327e-05         759.799935661            
4.47884836236e-05         947.724723218            
5.63853601895e-05         1182.10280663            
7.09849627958e-05         1474.39076593            
8.93647735189e-05         1838.84538611            
0.000112503584302         2293.18406898            
0.000141633621196         2859.37881437            
0.000178306164888         3564.5912018             
0.000224474162057         4442.23922385            
0.000282596226905         5533.15842483            
0.000355767571327         6886.78159855            
0.000447884836236         8562.21839743            
0.000563853601895         10629.0467694            
0.000709849627958         13167.4016294            
0.000893647735189         16266.4438795            
0.00112503584302          20019.8817389            
0.00141633621196          24517.990286             
0.00178306164888          29834.2153717            
0.00224474162057          36003.9409517            
0.00282596226905          42996.6338725            
0.00355767571327          50677.9303589            
0.00447884836236          58763.4402999            
0.00563853601895          66775.8939294            
0.00709849627958          73990.4114482            
0.00893647735189          79413.6911344            
0.0112503584302           81838.6684523            
0.0141633619468           80076.5722377            
0.017830498531            73566.8316877            
0.0224324767188           63305.8340297            
0.0278009451685           52876.608887             
0.0322276575257           46754.2722546            
0.0354573064131           43516.9069642            
0.0381365562395           41354.7832015            
0.0405363102856           39640.754697             
0.0427786037731           38109.3758394            
0.0449285537466           36628.4045523            
0.0470254318844           35127.9598865            
0.0490951472047           33575.9906528            
0.0511560228438           31966.8275581            
0.053221768414            30314.3073126            
0.0553031382664           28643.6251687            
0.0574089171888           26989.0005544            
0.0595465368774           25388.8542479            
0.0617224778091           23879.5919671            
0.063942540324            22494.1225475            
0.066212032722            21255.0303392            
0.0685359048448           20174.1013809            
0.0709188447397           19250.0386016            
0.0733653496426           18467.6052168            
0.0758797786707           17798.9815653            
0.0784663922211           17206.2366115            
0.081129381545            16644.9995088            
0.0838728909791           16071.2401882            
0.0867010346599           15447.1726115            
0.0896179091171           14750.0546062            
0.0926276028504           13977.7861832            
0.0957342038049           13149.8519475            
0.0989418055321           12304.8149989            
0.102254512743            11488.955885             
0.105676446909            10745.8011257            
0.109211752525            10105.5564286            
0.112864604653            9577.36245689            
0.116639218309            9145.46747465            
0.120539860303            8774.65579814            
0.124570864075            8419.55534027            
0.128736648126            8040.74422002            
0.1330417386              7612.70539441            
0.137490796608            7140.17424834            
0.142088650894            6655.79064344            
0.146840336502            6201.71697998            
0.151751140137            5807.09372542            
0.156826653055            5478.69262322            
0.162072832431            5202.29489456            
0.167496072381            4947.73198099            
0.1731032861              4683.43232468            
0.178902000944            4398.26628298            
0.184900468828            4104.58759309            
0.191107794953            3826.16258338            
0.197534088813            3583.12346741            
0.204190642582            3375.04419074            
0.211090143591            3183.52097688            
0.218246929721            2991.60510632            
0.225677299439            2794.56707852            
0.233399892133            2603.56008152            
0.24143615997             2430.5438563             
0.249810960233            2275.57389762            
0.258553308321            2128.86739581            
0.267697347862            1983.25037362            
0.277283618648            1842.4398541             
0.287360739903            1711.69143519            
0.297987683449            1590.06180807            
0.30923690208             1473.2576295             
0.321198726769            1359.97574476            
0.333987696049            1252.66258227            
0.347751916268            1151.03789882            
0.362687339939            1052.43299367            
0.379060341525            957.583893848            
0.397244937159            865.95322628             
0.41778723759             776.289528742            
0.441523718984            688.260914149            
0.469813513895            600.505486673            
0.505031266094            511.733811152            
0.551696406215            420.073679031            
0.619136270077            323.718550907            
0.72623464304             224.62175503             
0.895795821058            137.751032901            
1.12620078937             80.0152628548            
1.41777599842             45.9020495999            
1.78487414254             26.1100623944            
2.24702341485             14.7384085677            
2.82883487785             8.26205170034            
3.5612921135              4.60267596498            
4.4834011405              2.54922102081            
5.64426762705             1.40447356441            
7.10571194666             0.770071314907           
