k                         pk_lin                   
1.20152861006e-07         2.59756805921            
1.5126349002e-07          3.24016357418            
1.90429451463e-07         4.04172662588            
2.39736475601e-07         5.0415831622             
3.01810341268e-07         6.28878772222            
3.79956708165e-07         7.84453012927            
4.7833715529e-07          9.78513756023            
6.021908002e-07           12.2058192772            
7.5811330112e-07          15.2253377442            
9.54408099799e-07         18.9918353009            
1.20152861006e-06         23.6901022596            
1.5126349002e-06          29.5506430094            
1.90429451463e-06         36.8609849252            
2.39736475601e-06         45.9797849144            
3.01810341268e-06         57.3544256907            
3.79956708165e-06         71.5429650755            
4.7833715529e-06          89.2415151952            
6.021908002e-06           111.318394841            
7.5811330112e-06          138.856730556            
9.54408099799e-06         173.207596537            
1.20152861006e-05         216.056300462            
1.5126349002e-05          269.502826447            
1.90429451463e-05         336.168807572            
2.39736475601e-05         419.322411038            
3.01810341268e-05         523.038024751            
3.79956708165e-05         652.393780509            
4.7833715529e-05          813.715639324            
6.021908002e-05           1014.87808907            
7.5811330112e-05          1265.67123901            
9.54408099799e-05         1578.24378021            
0.000120152861006         1967.62648951            
0.00015126349002          2452.33066731            
0.000190429451463         3054.99453179            
0.000239736475601         3803.01395651            
0.000301810341268         4729.04210922            
0.000379956708165         5871.19048777            
0.00047833715529          7272.74218205            
0.0006021908002           8981.16877314            
0.00075811330112          11045.9494726            
0.000954408099799         13513.8957442            
0.00120152861006          16420.6531673            
0.0015126349002           19779.3530273            
0.00190429451463          23565.0455343            
0.00239736475601          27697.0116979            
0.00301810341268          32018.0098178            
0.00379956708165          36275.400639             
0.0047833715529           40109.9912163            
0.006021908002            43044.525297             
0.0075811330112           44506.9711284            
0.00954408099799          43883.0746729            
0.0120152860778           40689.459354             
0.0151263239956           34928.1677681            
0.0190382919308           27563.7578779            
0.0237727025851           20790.7047501            
0.0280940198755           17050.3763366            
0.0311883189813           15449.3478299            
0.0336850493399           14553.5428183            
0.0358887911024           13911.8992562            
0.0379306162639           13353.0569007            
0.0398779131643           12799.0212688            
0.0417702595499           12211.6064595            
0.0436332526814           11576.5567139            
0.0454847132912           10894.8690022            
0.0473378038181           10178.6369226            
0.0492027368936           9446.88454302            
0.051087776468            8723.15857803            
0.0529998567372           8031.29547601            
0.0549449818105           7392.6425462             
0.0569284932035           6824.75096873            
0.0589552542489           6339.0364405             
0.0610297803684           5939.56680074            
0.0631563329436           5623.58886771            
0.0653389880242           5381.59511544            
0.0675816872134           5197.48927549            
0.0698882756603           5050.36145309            
0.0722625305582           4916.34535285            
0.0747081825637           4771.30137381            
0.0772289318995           4594.85177853            
0.0798284604756           4374.83266611            
0.0825104410758           4110.50506522            
0.0852785444666           3813.24320692            
0.0881364451599           3503.75900149            
0.0910878264788           3206.7576653             
0.094136385523            2944.64392308            
0.097285838599            2731.81311536            
0.100539927658            2572.01409357            
0.103902428273            2457.39276952            
0.107377159676            2370.31185754            
0.110967997377            2288.78538522            
0.114678888868            2192.93964793            
0.118513872936            2070.4001044             
0.122477103105            1923.34133796            
0.126572875736            1766.97464068            
0.130805663368            1621.43544859            
0.135180153906            1500.84244998            
0.139701296382            1408.38172264            
0.1443743541              1337.7043093             
0.149204966169            1275.91632291            
0.15419921867             1208.53847762            
0.159363727004            1129.52529374            
0.164705731417            1044.24434815            
0.170233208255            963.282413046            
0.175955000267            895.38775998             
0.181880970245            841.217100861            
0.188022183643            793.135398498            
0.194391127576            743.940653935            
0.201001975999            691.354966176            
0.207870914164            639.442018836            
0.21501654001             593.539741048            
0.222460366552            553.94177499             
0.230227458509            517.071992342            
0.238347249723            479.823800678            
0.246854607637            443.567096488            
0.25579124085             410.212106856            
0.265207591665            379.764900415            
0.275165428057            350.758105378            
0.285741467176            322.474719687            
0.297032559135            295.841218172            
0.309163299609            270.998441015            
0.322297549125            246.947834767            
0.336656477018            223.922119962            
0.352547986297            201.91666707             
0.370417016803            180.522875979            
0.390936460801            159.70252175             
0.415182592812            139.169074895            
0.445000041307            118.640016117            
0.483823486142            97.7344562973            
0.538622962983            76.0624277217            
0.623893035348            53.7527343501            
0.761433178014            33.3678357725            
0.955620151381            19.2174066023            
1.20297915737             10.8985115614            
1.51446064086             6.13479742596            
1.90659298564             3.4303876652             
2.40025835957             1.90664530261            
3.02174624373             1.05381234475            
3.80415313423             0.579505670538           
4.78914505104             0.317196338392           
6.02917640552             0.172858994005           
7.5902833891              0.093826029502           
