k                         pk_lin                   
5.03343544919e-06         84.9142607368            
6.33671979561e-06         105.920648967            
7.97745757811e-06         132.12367134             
1.00430240666e-05         164.80888947             
1.26434182087e-05         205.577583008            
1.59171204749e-05         256.429322167            
2.00384674484e-05         319.856291341            
2.52269358842e-05         398.964856326            
3.17588306463e-05         497.625416943            
3.99819989495e-05         620.657079689            
5.03343544919e-05         774.053943294            
6.33671979561e-05         965.259027462            
7.97745757811e-05         1203.49017794            
0.000100430240666         1500.11578843            
0.000126434182087         1869.06494839            
0.000159171204749         2327.23018607            
0.000200384674484         2894.77428341            
0.000252269358842         3595.18284237            
0.000317588306463         4454.82511551            
0.000399819989495         5501.75921778            
0.000503343544919         6763.64222911            
0.000633671979561         8264.79958256            
0.000797745757811         10022.0482815            
0.00100430240666          12037.3876642            
0.00126434182087          14287.2479491            
0.00159171204749          16713.0128002            
0.00200384674484          19212.4679191            
0.00252269358842          21632.9098513            
0.00317588306463          23772.2529246            
0.00399819989495          25387.3705361            
0.00503343544919          26206.2554858            
0.00633671979561          25958.0756365            
0.00797745757811          24410.318915             
0.0100430240652           21460.3075991            
0.0126434152232           17300.5204706            
0.0159161809237           12617.3502731            
0.0199753106663           8587.9390162             
0.0241803122418           6365.51025426            
0.0272478738487           5573.084485              
0.0296218961137           5217.69384018            
0.0316706602093           4989.27132316            
0.0335451399443           4789.14156005            
0.0353189786865           4577.47635849            
0.0370338367928           4338.25672447            
0.0387159239988           4068.30764357            
0.0403830988266           3772.42597804            
0.0420483222106           3460.49750671            
0.0437215030129           3145.09854209            
0.0454105583955           2839.47257011            
0.0471220590991           2555.70635014            
0.0488616407842           2303.55017007            
0.0506342764224           2089.43757223            
0.052444462437            1916.36650417            
0.0542963492505           1783.82864431            
0.0561938348062           1688.24527605            
0.0581406327111           1623.25204311            
0.0601403225352           1580.35380014            
0.0621963872833           1549.15317852            
0.0643122414716           1518.47833593            
0.0664912522217           1477.91041564            
0.0687367551182           1419.55751415            
0.0710520661366           1340.03169658            
0.0734404906553           1241.50762162            
0.0759053303669           1131.11499877            
0.0784498887809           1019.21475277            
0.0810774759192           916.42868129             
0.0837914127542           830.927330387            
0.0865950359072           766.679988591            
0.0894917030989           723.039824715            
0.0924847998326           695.11198499             
0.0955777477844           675.001926743            
0.0987740153638           653.729928826            
0.102077130908            624.189116259            
0.105490698973            583.730153662            
0.109018420186            535.337294403            
0.112664115134            485.615070912            
0.116431752798            441.740358164            
0.120325484067            407.744996431            
0.124349680945            383.075922388            
0.128508982152            364.198278212            
0.132808345965            346.677688141            
0.137253111343            326.581142605            
0.141849068621            302.708290561            
0.146602541452            277.70312651             
0.151520482089            255.183147284            
0.156610582774            236.889120093            
0.161881406778            222.292064625            
0.167342543739            208.873274421            
0.173004795414            194.696504717            
0.178880399875            179.978395856            
0.184983304915            165.883380271            
0.191329505065            153.716294403            
0.197937461819            143.106158224            
0.204828634024            132.973884459            
0.21202815598             122.815432654            
0.219565716428            113.226879063            
0.227476715059            104.487892495            
0.235803809               96.4101046899            
0.244599018041            88.691386612             
0.253926647808            81.3364803328            
0.263867439836            74.4375621473            
0.274524613384            67.9753225127            
0.286032917121            61.7777569131            
0.298572645045            55.9045008089            
0.312392186818            50.30519179              
0.327845972839            44.9164677349            
0.345461784952            39.7136954666            
0.366067823672            34.6257011056            
0.391050580124            29.5974928976            
0.422921360228            24.5403043823            
0.466646672092            19.3690062832            
0.532643261932            14.0559412426            
0.639633531149            8.97760773318            
0.799068897122            5.17179511202            
1.00571156859             2.90459436772            
1.26611359732             1.6199585867             
1.59394257854             0.898238909476           
2.00665481706             0.495415279252           
2.5262287419              0.271902181477           
3.18033355918             0.1485612468             
4.00380273563             0.0808311282379          
5.0404890077              0.0438095863158          
6.34559969966             0.0236586800709          
7.98863671498             0.0127328586646          
