z=2 k                     pk_nl                    
7.89294044625e-06         15.0288008956            
9.93662330156e-06         18.746678476             
1.25094675818e-05         23.3842976778            
1.57484866267e-05         29.1691874154            
1.98261700117e-05         36.3850173756            
2.49596692462e-05         45.3857691286            
3.1422361884e-05          56.6128656974            
3.95584098744e-05         70.6167784721            
4.98010874411e-05         88.083879854             
6.26958545145e-05         109.869783744            
7.89294044625e-05         137.040678676            
9.93662330156e-05         170.924359403            
0.000125094675818         213.172866691            
0.000157484866267         265.838641624            
0.000198261700117         331.465702267            
0.000249596692462         413.196140854            
0.00031422361884          514.889572716            
0.000395584098744         641.24827988             
0.000498010874411         797.933329654            
0.000626958545145         991.648326221            
0.000789294044625         1230.16185658            
0.000993662330156         1522.2260891             
0.00125094675818          1877.30590362            
0.00157484866267          2305.12411427            
0.00198261700117          2814.32587191            
0.00249596692462          3410.70670228            
0.0031422361884           4094.64291879            
0.00395584098744          4854.02855123            
0.00498010874411          5671.28150071            
0.00626958545145          6501.85352331            
0.00789294044625          7276.82586574            
0.00993662330156          7897.59814877            
0.0125094675816           8237.43204645            
0.0157484860851           8165.21740544            
0.0198258871396           7608.32784918            
0.0249308607911           6657.48811264            
0.0307007590599           5691.85668697            
0.0352167411554           5137.03606493            
0.0385723847799           4828.62394711            
0.0413968341473           4616.13705907            
0.0439462545657           4445.19991268            
0.0463392421324           4291.44249003            
0.048640394177            4142.05883532            
0.0508892491415           3989.99092142            
0.0531121857728           3831.90414854            
0.0553280267117           3666.72744654            
0.0575509599505           3495.49128251            
0.0597921854271           3320.61727344            
0.0620609017644           3145.53828831            
0.0643649274689           2974.2441776             
0.0667111080795           2810.80854467            
0.0691055920392           2658.89585366            
0.0715540228222           2521.41347609            
0.0740616757898           2400.11248592            
0.07663355746             2295.38870353            
0.0792744785369           2206.17069188            
0.0819891081915           2129.95307938            
0.084782014679            2062.97331952            
0.0876576958378           2000.58670659            
0.0906206020177           1937.87062688            
0.0936751533196           1870.4159065             
0.0968257525943           1795.20145959            
0.100076795352            1711.30973712            
0.103432677543            1620.25148947            
0.106897802043            1525.70720621            
0.110476584584            1432.68719042            
0.114173459845            1346.35445322            
0.117992888346            1270.70075158            
0.121939364803            1207.48472067            
0.12601742858             1155.74844403            
0.130231676838            1112.05543079            
0.134586781024            1071.63611396            
0.139087507296            1029.23740401            
0.143738741512            981.228119473            
0.148545519406            927.436238216            
0.153513062608            871.067026745            
0.15864682122             816.820570865            
0.163952523721            768.712486856            
0.169436235088            728.559779346            
0.175104424218            695.366537995            
0.180964041933            665.534844465            
0.18702261119             635.033056449            
0.193288331552            601.77858026             
0.199770200544            566.541209473            
0.206478155273            532.352980607            
0.213423238718            502.188607525            
0.220617796389            476.546334511            
0.228075710875            453.549643452            
0.235812684161            430.642261395            
0.243846580852            406.699989499            
0.252197849903            382.923081107            
0.260890048715            361.094131353            
0.269950502222            341.774697968            
0.279411142341            323.692994931            
0.289309591657            305.639946223            
0.299690582921            287.759801095            
0.310607848048            271.022175985            
0.322126675844            255.567967224            
0.334327442364            240.690600901            
0.347310589511            226.027274788            
0.361203818055            212.017938808            
0.376172770532            198.72875632             
0.392437407414            185.687215684            
0.410298048013            172.984953783            
0.430178591026            160.613886378            
0.452701951055            148.320673895            
0.478829775526            136.063640274            
0.510139830417            123.592581865            
0.549421467214            110.650652893            
0.602052910306            96.8215372816            
0.679221499404            81.5964064056            
0.802956885613            64.9229942791            
0.995563088855            49.0232377792            
1.25233287537             36.7125581401            
1.57657969537             27.5661565625            
1.98479620618             20.6096823232            
2.49871038118             15.228791815             
3.14568999558             11.0506238652            
3.96018907306             7.83557971589            
4.98558265958             5.4098915922             
6.27647670275             3.62939461627            
7.90161601762             2.36504877458            
