z=2 k                     pk_nl                    
7.20670613564e-06         25.3538138835            
9.0727054895e-06          31.6259294615            
1.14218594944e-05         39.4496630329            
1.43792691675e-05         49.2088593097            
1.8102427358e-05          61.3820324938            
2.27896058161e-05         76.5663399072            
2.86904138867e-05         95.5064106505            
3.61190911169e-05         119.130790355            
4.54712416579e-05         148.597175834            
5.7244901629e-05          185.348559297            
7.20670613564e-05         231.182753389            
9.0727054895e-05          288.338051402            
0.000114218594944         359.598108624            
0.000143792691675         448.418841096            
0.00018102427358          559.079239869            
0.000227896058161         696.855390753            
0.000286904138867         868.211680735            
0.000361190911169         1080.99394597            
0.000454712416579         1344.59616221            
0.00057244901629          1670.05889561            
0.000720670613564         2070.05127268            
0.00090727054895          2558.67873158            
0.00114218594944          3150.91806253            
0.00143792691675          3861.50261912            
0.0018102427358           4702.65823833            
0.00227896058161          5680.89203836            
0.00286904138867          6792.60028655            
0.00361190911169          8012.48055042            
0.00454712416579          9305.93351273            
0.0057244901629           10594.4876178            
0.00720670613564          11762.6920081            
0.0090727054895           12651.9257233            
0.0114218594944           13065.701902             
0.0143792689941           12808.5507122            
0.0181023086366           11782.6964993            
0.0227745328874           10143.8019278            
0.0282266061584           8470.23289623            
0.0327250463003           7490.00278041            
0.0360064323887           6976.18928444            
0.0387281466265           6636.3753801             
0.0411657189632           6369.23289378            
0.0434432312806           6131.68755901            
0.0456268773299           5901.97662501            
0.0477565715012           5668.67578689            
0.0498586435288           5426.38282645            
0.0519517122264           5173.90720747            
0.0540497072866           4913.07171877            
0.0561635549339           4648.09020343            
0.0583021798131           4384.39500364            
0.0604731315401           4128.30365429            
0.0626829931211           3885.99309582            
0.0649376564362           3662.90064062            
0.0672425133833           3463.07351449            
0.0696025916185           3288.71001451            
0.0720226527799           3139.93751496            
0.0745072646143           3014.63804484            
0.0770608545186           2908.56112952            
0.0796877495718           2815.74129833            
0.0823922065853           2729.00915155            
0.0851784346918           2640.99585018            
0.0880506123286           2545.27996992            
0.0910129000331           2437.70722886            
0.0940694501738           2317.47410946            
0.097224414545            2187.26619321            
0.100481950626            2052.93433581            
0.103846227219            1922.01264932            
0.107321430141            1801.89546388            
0.110911768582            1697.98386237            
0.11462148276             1612.25116331            
0.118454853456            1542.77402059            
0.12241621403             1484.16708853            
0.126509965488            1429.16096               
0.130740595192            1370.92373602            
0.135112699788            1304.59538048            
0.139631012947            1230.34803515            
0.144300438535            1153.09085481            
0.149126089871            1079.6807169             
0.154113335787            1015.36229123            
0.159267854328            961.989463598            
0.164595695068            917.720517201            
0.170103351222            877.654247259            
0.175797843047            836.366764564            
0.181686814389            791.434410009            
0.187778644774            744.357217307            
0.194082580116            699.114746045            
0.200608886044            659.400097346            
0.207369029021            625.608986126            
0.214375892078            594.96113186             
0.221644034127            564.379823192            
0.229190004723            532.675698918            
0.237032730225            501.501346103            
0.245193992842            473.025884542            
0.253699032006            447.645180318            
0.262577308825            423.777901039            
0.271863490935            400.013524494            
0.281598739678            376.73141686             
0.291832418857            354.970705889            
0.302624402255            334.742730075            
0.314048249203            315.296684483            
0.326195667936            296.255836207            
0.33918293995             278.072149275            
0.353160420256            260.789334413            
0.368327028521            243.890128879            
0.384953159885            227.461748827            
0.403418454263            211.453840609            
0.424277195429            195.594781405            
0.448378305819            179.805830127            
0.477100995906            163.782662799            
0.512854680187            147.208747898            
0.560224307881            129.562837487            
0.628671517754            110.167519574            
0.737356794527            88.7143871379            
0.909458522484            67.4791476392            
1.14336877537             50.5350916529            
1.43938858175             37.876928828             
1.81208277053             28.2393334801            
2.28127704805             20.7915235596            
2.87195764713             15.0243850716            
3.61558046357             10.60525673              
4.55174612398             7.28832947157            
5.73030886351             4.86753027687            
7.2140314457              3.15857871059            
