z=2 k                     pk_nl                    
9.04631034387e-06         10.8069263988            
1.13886299749e-05         13.4803818294            
1.43374356809e-05         16.8152060597            
1.80497621186e-05         20.9750108275            
2.2723304208e-05          26.1638003192            
2.86069451074e-05         32.6361220573            
3.60140101495e-05         40.7094217715            
4.53389525578e-05         50.7795921297            
5.70783595191e-05         63.3403032845            
7.18573972622e-05         79.0070359604            
9.04631034387e-05         98.5469105526            
0.000113886299749         122.915595528            
0.000143374356809         153.302770533            
0.000180497621186         191.187703692            
0.00022723304208          238.406403434            
0.000286069451074         297.231246254            
0.000360140101495         370.462628664            
0.000453389525578         461.52955313             
0.000570783595191         574.591867957            
0.000718573972622         714.631734518            
0.000904631034387         887.506831164            
0.00113886299749          1099.90014727            
0.00143374356809          1359.43115148            
0.00180497621186          1674.16228831            
0.0022723304208           2051.96260406            
0.00286069451074          2499.35939009            
0.00360140101495          3017.16539177            
0.00453389525578          3606.88917774            
0.00570783595191          4254.53106172            
0.00718573972622          4933.12924525            
0.00904631034387          5594.07231447            
0.0113886299749           6162.27846045            
0.0143374356805           6534.20302197            
0.0180497609368           6593.54355142            
0.0227227823586           6260.93347928            
0.0285606104354           5586.04632444            
0.034997596671            4872.51116159            
0.0398953703652           4457.24660846            
0.043582426925            4217.6924265             
0.0467127811597           4050.27695235            
0.0495514796688           3915.64571257            
0.0522233785572           3795.19856615            
0.0547973560072           3678.62434185            
0.0573159600539           3559.8874358             
0.0598077770542           3435.65592057            
0.0622933198593           3304.58044066            
0.0647881229927           3166.90151551            
0.0673044983557           3024.14843551            
0.069852592734            2878.85971186            
0.0724410563114           2734.24869962            
0.0750774823257           2593.81662514            
0.0777687058064           2460.99952601            
0.0805210121117           2338.73505145            
0.0833402857527           2229.19570229            
0.0862321185081           2133.46973852            
0.0892018890492           2051.39932626            
0.0922548221699           1981.54490028            
0.0953960331267           1921.20708374            
0.0986305609412           1866.66591579            
0.101963393435            1813.62522143            
0.105399486054            1757.84773118            
0.108943776073            1695.92418613            
0.112601193444            1626.01098446            
0.116376669343            1548.34489926            
0.120275143356            1465.32520633            
0.124301570116            1381.0579519             
0.128460926182            1300.40995598            
0.132758217902            1227.83079076            
0.137198490975            1166.09196947            
0.141786842426            1115.63206526            
0.146528435682            1074.54690245            
0.151428519453            1038.52499051            
0.156492451094            1002.21999619            
0.161725725148            961.383630108            
0.167134007784            914.497474791            
0.172723177857            863.142022056            
0.178499375397            811.2858981              
0.184469058403            763.675327871            
0.190639068975            723.600733324            
0.197016709981            691.252653252            
0.203609833757            663.866129229            
0.210426944696            637.180960378            
0.217477318076            607.678660026            
0.224771138137            574.848407607            
0.232319659315            541.409418563            
0.240135395664            510.977501134            
0.248232345052            485.517135886            
0.256626256768            463.929509835            
0.265334953927            443.155081887            
0.274378725807            420.951312265            
0.283780810438            397.663346984            
0.293567994968            375.674163869            
0.303771371564            356.543051463            
0.314427301335            339.46731516             
0.325578660369            322.440118177            
0.337276474233            304.882217847            
0.349582096467            288.024225042            
0.362570163409            272.835710047            
0.376332680475            258.510637648            
0.39098479716             244.0174693              
0.406673171137            229.927655422            
0.423588425147            216.787221363            
0.441984304265            203.845935127            
0.462208253694            191.015103358            
0.484752392922            178.601610668            
0.51034294769             166.129427016            
0.540106902415            153.639368098            
0.575905205412            140.805457881            
0.621053485754            127.359843211            
0.681998269495            112.790548694            
0.772201734445            96.463941446             
0.917549525445            78.238276915             
1.14088567168             60.5609439844            
1.43548434547             46.3490916637            
1.80715806132             35.2298570138            
2.27507718563             26.3930540623            
2.86415248278             19.3559265899            
3.60575434383             13.8233518379            
4.53937577213             9.5788328902             
5.71473551322             6.42977006021            
7.19442575927             4.18493303938            
9.05724541161             2.65002366338            
