z=2 k                     pk_nl                    
6.94373979831e-06         17.7439615357            
8.74165048499e-06         22.133525097             
1.10050859366e-05         27.608994318             
1.38545823445e-05         34.4390043571            
1.74418857833e-05         42.9584331713            
2.19580332422e-05         53.5852000585            
2.76435260417e-05         66.8404237554            
3.48011374054e-05         83.3739199451            
4.38120362391e-05         103.995848088            
5.51560857638e-05         129.71597709             
6.94373979831e-05         161.792280847            
8.74165048499e-05         201.790783504            
0.000110050859366         251.658733635            
0.000138545823445         313.812973497            
0.000174418857833         391.244607418            
0.000219580332422         487.63901987             
0.000276435260417         607.506144965            
0.000348011374054         756.308528778            
0.000438120362391         940.563938069            
0.000551560857638         1167.88771048            
0.000694373979831         1446.93494743            
0.000874165048499         1787.20420107            
0.00110050859366          2198.62367506            
0.00138545823445          2690.63074109            
0.00174418857833          3270.61392013            
0.00219580332422          3941.48806716            
0.00276435260417          4698.68816637            
0.00348011374054          5526.11897186            
0.00438120362391          6388.65611148            
0.00551560857638          7237.84035158            
0.00694373979831          7992.72550119            
0.00874165048499          8548.71337935            
0.0110050859365           8780.91341544            
0.0138545821673           8570.93202351            
0.0174417662615           7868.1968037             
0.0219430448761           6783.88423658            
0.0271875011707           5689.61638851            
0.0315011059907           5043.36058421            
0.0346505681881           4694.65529177            
0.0372650706825           4456.8230878             
0.0396076744221           4265.41293629            
0.0417970276348           4093.35647021            
0.0438964998012           3927.32371563            
0.0459443344817           3760.55839829            
0.0479657752705           3590.15514944            
0.0499786819432           3415.76212204            
0.0519964218986           3238.82727368            
0.0540294840293           3062.0344859             
0.0560864383848           2888.7756869             
0.0581745365408           2722.69149417            
0.0603001030698           2567.20561745            
0.0624687996607           2425.12260419            
0.0646858084153           2298.30893524            
0.0669559620384           2187.44083841            
0.0692838380575           2091.88825372            
0.0716738280173           2009.73171528            
0.0741301888475           1937.88436809            
0.0766570812717           1872.4003511             
0.0792585986397           1808.93321653            
0.081938788601            1743.35884853            
0.0847016694001           1672.49173152            
0.0875512421538           1594.77016404            
0.0904915001893           1510.66638342            
0.0935264363351           1422.6673282             
0.0966600489318           1334.71573289            
0.0998963472552           1251.23400553            
0.103239356987            1176.03649392            
0.106693126344            1111.38213979            
0.110261733448            1057.33635769            
0.113949295515            1011.80110648            
0.117759980431            970.978116571            
0.121698021271            930.60431406             
0.125767734319            887.388636566            
0.129973541156            839.89547518             
0.134319995382            789.315380235            
0.138811814553            739.011104145            
0.143453917994            692.794853825            
0.148251471146            652.786041147            
0.153209937276            618.791712108            
0.158335137478            588.850961822            
0.163633320104            560.263563305            
0.169111241069            530.682489887            
0.17477625681             499.657168326            
0.18063643222             468.786900898            
0.18670066651             440.137526265            
0.192978840859            414.890898089            
0.199481992838            392.573032536            
0.206222524192            371.391655451            
0.213214450601            350.164390552            
0.220473704882            329.000688791            
0.228018508995            308.864961719            
0.23586983558             290.567369497            
0.244051987399            273.730599002            
0.252593333993            257.565042819            
0.261527260833            241.679015899            
0.270893409981            226.554731232            
0.28073932732             212.417596598            
0.291122687311            199.054325077            
0.302114355159            186.177742197            
0.313802691571            173.776744542            
0.326299750095            161.984884699            
0.339750443845            150.692316513            
0.35434653166             139.727415127            
0.3703487375              129.138380039            
0.388123228515            118.820102625            
0.408204805703            108.676923428            
0.431412906035            98.6197156916            
0.459079546495            88.5028658441            
0.493533209141            78.1308158823            
0.539208051952            67.2302230456            
0.605259005934            55.475753852             
0.710201754227            42.8744245791            
0.876238870625            31.0259056013            
1.10164791234             22.2223276021            
1.38686719476             16.1463644969            
1.74596226999             11.8564053325            
2.19803626969             8.73781395127            
2.76716371595             6.41509304505            
3.48365272061             4.65848617962            
4.38565893584             3.3249679229             
5.52121748179             2.32099462447            
6.95080099187             1.57936283023            
