k                         pk_lin                   
1.58966785779e-07         0.902356037518           
2.00127326248e-07         1.12558404518            
2.51945376609e-07         1.40403498185            
3.17180436996e-07         1.75137008978            
3.99306512259e-07         2.18463017733            
5.02697115378e-07         2.72507166792            
6.32858172984e-07         3.39920947369            
7.96721236032e-07         4.24011785894            
1.00301261016e-06         5.28905311569            
1.26271806328e-06         6.59747766247            
1.58966785779e-06         8.22958487175            
2.00127326248e-06         10.2654484981            
2.51945376609e-06         12.8049512228            
3.17180436996e-06         15.972685056             
3.99306512259e-06         19.9240640171            
5.02697115378e-06         24.8529489916            
6.32858172984e-06         31.0011588525            
7.96721236032e-06         38.670334475             
1.00301261016e-05         48.2367377144            
1.26271806328e-05         60.1697114058            
1.58966785779e-05         75.0547170875            
2.00127326248e-05         93.6216218194            
2.51945376609e-05         116.781282033            
3.17180436996e-05         145.669497392            
3.99306512259e-05         181.702671309            
5.02697115378e-05         226.646869161            
6.32858172984e-05         282.703622915            
7.96721236032e-05         352.616253238            
0.000100301261016         439.801161875            
0.000126271806328         548.508990711            
0.000158966785779         684.020593323            
0.000200127326248         852.881880286            
0.000251945376609         1063.17886726            
0.000317180436996         1324.84856221            
0.000399306512259         1650.01176977            
0.000502697115378         2053.3012285             
0.000632858172984         2552.1457212             
0.000796721236032         3166.95484233            
0.00100301261016          3921.0849041             
0.00126271806328          4840.17948589            
0.00158966785779          5950.91576945            
0.00200127326248          7278.23970131            
0.00251945376609          8840.9792883             
0.00317180436996          10645.4305537            
0.00399306512259          12676.0780091            
0.00502697115378          14883.5303428            
0.00632858172984          17168.140025             
0.00796721236032          19365.1939268            
0.0100301261016           21231.2524418            
0.0126271806326           22443.7308392            
0.0158966780262           22654.7608312            
0.020012445146            21633.3104337            
0.0251653168909           19520.7898782            
0.0309874689766           17178.9883736            
0.0355423952177           15732.5114092            
0.0389275809504           14875.8644585            
0.0417772526855           14255.4675829            
0.0443496118349           13739.7798147            
0.0467642265223           13269.3897066            
0.0490862353557           12812.4694956            
0.0513555133006           12352.6091217            
0.0535986662709           11881.1381121            
0.055834680516            11395.825969             
0.0580778682995           10899.3193232            
0.0603395282956           10397.3213642            
0.0626289406728           9898.10988918            
0.0649539935812           9411.03573726            
0.067321593788            8945.75931291            
0.0697379449223           8510.68971296            
0.0722087412628           8112.35599809            
0.0747393057778           7754.43208977            
0.0773346902584           7437.44622517            
0.0799997489823           7157.81468636            
0.0827391934687           6908.86090474            
0.0855576334481           6680.80868435            
0.0884596076294           6461.99925141            
0.0914496068263           6240.74992967            
0.0945320913484           6007.22139469            
0.0977115041131           5755.05195239            
0.100992280642            5483.53216703            
0.104378856911            5197.89761933            
0.10787567589             4907.99447838            
0.111487193534            4626.30616476            
0.115217884923            4365.18156956            
0.119072251222            4133.36275316            
0.123054828123            3933.59963286            
0.127170196378            3761.8892851             
0.13142299509             3608.37429162            
0.135817938344            3460.50657325            
0.140359835831            3307.14864828            
0.145053618067            3140.73790688            
0.149904366852            2962.77814322            
0.154917351629            2782.56694353            
0.160098072454            2612.25979505            
0.165452310363            2460.42076996            
0.17098618604             2329.35632022            
0.176706227864            2214.66250309            
0.182619450634            2107.16145117            
0.188733446626            1997.65705588            
0.19505649103             1882.85176634            
0.201597664437            1766.48012445            
0.20836699578             1655.90300076            
0.21537563017             1557.19677715            
0.222636027394            1470.05661282            
0.230162198655            1388.7544994             
0.237969991529            1307.91710782            
0.246077436404            1226.20757979            
0.254505172174            1147.25075517            
0.263276975257            1074.75304158            
0.272420424893            1008.65719667            
0.281967750512            945.702116368            
0.291956925665            883.585177652            
0.302433100974            823.545764237            
0.313450511066            767.395352727            
0.32507505665             714.652353121            
0.337387868592            663.830532627            
0.350490334186            614.522469742            
0.364511359332            567.5962052              
0.379618154543            522.81906211             
0.396032769922            479.233101986            
0.41405838998             437.127584809            
0.434122978273            396.193657868            
0.45685545963             355.944614276            
0.483226830228            316.163068068            
0.514830336801            276.216406261            
0.55448300425             235.454227464            
0.607617053481            192.944729841            
0.68553284248             147.878407112            
0.810475898818            101.602498176            
1.00492855095             62.130488568             
1.26411884216             36.3606148809            
1.59141731549             21.0233172545            
2.0034756632              12.0437119846            
2.5222264243              6.84228647904            
3.17529493984             3.85804173454            
3.99745948971             2.1605577823             
5.03250333422             1.20246446345            
6.33554633238             0.665416806279           
7.97598027543             0.366319731348           
