k                         pk_lin                   
1.13701419111e-07         0.985409685527           
1.43141605876e-07         1.2291837965             
1.80204605122e-07         1.53326360373            
2.26864156711e-07         1.91256774228            
2.85605051908e-07         2.3857054716             
3.59555457584e-07         2.97588967511            
4.52653502502e-07         3.71207572094            
5.69856997037e-07         4.63038205792            
7.17407454659e-07         5.77586224369            
9.03162475281e-07         7.20471534332            
1.13701419111e-06         8.98704314407            
1.43141605876e-06         11.2102894597            
1.80204605122e-06         13.9835302619            
2.26864156711e-06         17.4428251196            
2.85605051908e-06         21.7578924961            
3.59555457584e-06         27.1404364043            
4.52653502502e-06         33.85453294              
5.69856997037e-06         42.2295862718            
7.17407454659e-06         52.6764897287            
9.03162475281e-06         65.7077848758            
1.13701419111e-05         81.9628076115            
1.43141605876e-05         102.238204717            
1.80204605122e-05         127.528503136            
2.26864156711e-05         159.073497639            
2.85605051908e-05         198.418835729            
3.59555457584e-05         247.490893545            
4.52653502502e-05         308.689406914            
5.69856997037e-05         385.001443184            
7.17407454659e-05         480.140568074            
9.03162475281e-05         598.714595881            
0.000113701419111         746.423461677            
0.000143141605876         930.284348326            
0.000180204605122         1158.87183559            
0.000226864156711         1442.54363352            
0.000285605051908         1793.59496841            
0.000359555457584         2226.24983684            
0.000452653502502         2756.37324735            
0.000569856997037         3400.80950425            
0.000717407454659         4176.30093689            
0.000903162475281         5097.75362146            
0.00113701419111          6175.09693792            
0.00143141605876          7408.18082777            
0.00180204605122          8781.01918831            
0.00226864156711          10255.6745367            
0.00285605051908          11765.1059578            
0.00359555457584          13207.8415144            
0.00452653502502          14445.2578932            
0.00569856997037          15299.3189688            
0.00717407454659          15563.7562093            
0.00903162475281          15023.6904644            
0.0113701419053           13522.767422             
0.0143141518261           11099.8007323            
0.0180183244832           8171.17292696            
0.0225703392815           5585.94408176            
0.0270212100548           4215.79302973            
0.0302157475116           3736.38889395            
0.0327397983807           3533.05425533            
0.0349428944673           3418.83510846            
0.0369712982812           3327.64225859            
0.0388982223843           3229.28337514            
0.040765853895            3108.79329729            
0.0426010955339           2960.14427929            
0.0444224714162           2783.48098043            
0.0462435406724           2583.62328248            
0.0480747440138           2368.71263712            
0.0499244749303           2148.77545241            
0.0517997365895           1934.3220638             
0.0537065632231           1735.0659891             
0.0556503006189           1558.82727417            
0.0576357986177           1410.8997838             
0.0596675465962           1293.86021132            
0.0617497708005           1207.55493005            
0.0638865054233           1149.44999901            
0.0660816451564           1114.84450839            
0.0683389843831           1097.03849378            
0.0706622465617           1087.70350607            
0.0730551063049           1077.47629651            
0.0755212059801           1057.35377566            
0.0780641681979           1020.42908649            
0.080687605261            963.79001554             
0.0833951264408           889.566364108            
0.0861903438162           804.507833485            
0.0890768773268           718.114160779            
0.092058359633            639.96114388             
0.0951384413416           577.231149601            
0.098320797136            533.273749355            
0.101609133333            507.216609953            
0.105007197383            494.385053367            
0.108518789818            487.416890749            
0.112147779162            477.864412759            
0.115898120294            458.464513462            
0.119773876789            427.07404891             
0.123779247753            387.563050441            
0.12791859971             347.280348372            
0.132196504143            313.039055938            
0.136617781358            288.652806843            
0.141187551479            274.028061766            
0.14591129351             265.049696941            
0.150794913641            255.617091383            
0.155844824281            241.391547879            
0.161068035677            222.088855749            
0.166472262548            201.298277415            
0.172066048838            183.723548746            
0.177858914647            171.336374056            
0.183861530621            162.587017604            
0.190085926771            154.253609252            
0.196545744905            143.841831277            
0.203256546938            131.954742903            
0.210236195604            120.952785769            
0.217505330011            112.349953333            
0.225087967009            105.317182996            
0.2330122716              98.1414173639            
0.24131155779             90.3838684471            
0.250025608539            82.982829701             
0.259202445418            76.6257429806            
0.268900744571            70.9379738387            
0.279193202144            65.1442518885            
0.29017132955             59.4772000957            
0.301952463373            54.4224539732            
0.314690317045            49.5927841949            
0.32859140883             44.8496871472            
0.343941661679            40.4021404991            
0.361151498335            36.0931518232            
0.380836544202            31.9042956845            
0.403971562023            27.8062758673            
0.43220655725             23.7332402046            
0.468569550764            19.6131311384            
0.519125696002            15.3757011413            
0.596580939448            11.0155919579            
0.722162996047            6.93093605687            
0.904533426837            3.98579444114            
1.1385889289              2.24793632342            
1.433397501               1.2587857363             
1.80454053808             0.700563194091           
2.27178194                0.387703164898           
2.86000401432             0.213456359721           
3.60053173146             0.116963701955           
4.5328008927              0.0638096153714          
5.70645823043             0.0346695649131          
7.18400527763             0.0187654726148          
