k                         pk_lin                   
8.25102080851e-06         22.6804478842            
1.03874197691e-05         28.2912167864            
1.30769867103e-05         35.2899974173            
1.64629508792e-05         44.020160996             
2.0725627215e-05          54.9098249608            
2.60920187763e-05         68.4931984453            
3.28479054825e-05         85.4364708771            
4.13530629362e-05         106.570434138            
5.20604217859e-05         132.931018121            
6.5540187935e-05          165.809668365            
8.25102080851e-05         206.815819588            
0.000103874197691         257.954115032            
0.000130769867103         321.719340017            
0.000164629508792         401.21215444             
0.00020725627215          500.278304879            
0.000260920187763         623.672594542            
0.000328479054825         777.245725073            
0.000413530629362         968.14645422             
0.000520604217859         1205.02331163            
0.00065540187935          1498.20130133            
0.000825102080851         1859.80133265            
0.00103874197691          2303.74931443            
0.00130769867103          2845.41049334            
0.00164629508792          3501.11276352            
0.0020725627215           4286.36178337            
0.00260920187763          5213.48515253            
0.00328479054825          6287.89303385            
0.00413530629362          7502.60670856            
0.00520604217859          8830.7660342             
0.0065540187935           10216.5986129            
0.00825102080851          11563.500336             
0.0103874197691           12726.6240034            
0.0130769867101           13511.0425112            
0.0164629501598           13701.4281334            
0.0207252741416           13148.8728614            
0.026057844703            11928.2300764            
0.0320326575297           10561.3022671            
0.0366580026207           9717.28391869            
0.0401112332548           9212.06622099            
0.0430272908091           8844.40208277            
0.0456639917891           8538.05595625            
0.0481414675269           8257.98503673            
0.0505254626957           7985.46671275            
0.0528563559289           7710.1578436             
0.0551611567895           7426.90196296            
0.0574591782766           7134.17225959            
0.0597650032699           6833.27747147            
0.0620901604592           6527.58715122            
0.0644441305669           6222.13769322            
0.0668349807874           5922.72690773            
0.0692697811396           5635.40889451            
0.0717548868699           5365.61054097            
0.0742961352981           5117.6419463             
0.0768989861324           4894.30394081            
0.079568623305            4696.06185672            
0.0823100299213           4521.27726118            
0.0851280439828           4366.05308561            
0.0880274000911           4224.55222262            
0.0910127607662           4089.64644508            
0.0940887399889           3953.89699349            
0.0972599209045           3810.76456307            
0.100530869173            3655.95820542            
0.103906143155            3488.53183512            
0.107390301918            3311.14783076            
0.11098791193             3129.76392727            
0.114703553208            2952.24083296            
0.118541825644            2786.61430384            
0.122507356204            2638.84332685            
0.126604807656            2511.33347368            
0.13083888949             2402.17937005            
0.135214371672            2305.43680628            
0.139736101871            2213.36802461            
0.144409026796            2118.19033082            
0.149238218286            2014.55955842            
0.154228904805            1902.7568728             
0.159386509024            1788.43963645            
0.164716692221            1679.32860895            
0.170225406316            1581.57372489            
0.175918954465            1497.29645761            
0.181804061339            1424.32567906            
0.187887954426            1356.64245604            
0.194178458066            1287.90261911            
0.200684102352            1215.36503613            
0.207414249649            1140.93874312            
0.214379242278            1069.58172895            
0.221590575945            1005.79977695            
0.229061104925            949.858040891            
0.236805286831            898.213742771            
0.244839477349            846.924274617            
0.253182288669            794.620577164            
0.261855030091            743.626953577            
0.270882255778            696.67360983             
0.280292453904            654.187665141            
0.290118924781            613.912226028            
0.300400915029            574.055466754            
0.311185103987            535.199524125            
0.322527582894            498.83787633             
0.334496536418            464.853026496            
0.347175946521            432.100431955            
0.360670819861            400.159675587            
0.37511474709             369.739312556            
0.390681141254            340.764330105            
0.407600485927            312.498720542            
0.426187800492            285.145171472            
0.446888298403            258.562921591            
0.470357230221            232.370605046            
0.497608093778            206.464122769            
0.530307646133            180.402460941            
0.571410976489            153.764432956            
0.626633478034            125.926063327            
0.707882435832            96.3645167506            
0.838413829049            66.0410184421            
1.04066387725             40.3570694763            
1.30919495103             23.6508924107            
1.64816664344             13.6948528131            
2.07491884094             7.85573202394            
2.61216805626             4.46835396848            
3.2885247459              2.52222466818            
4.14000736993             1.41387531787            
5.21196048302             0.787588512651           
6.56146949734             0.436197051556           
8.26040068891             0.240311649765           
