k                         pk_lin                   
5.60644180575e-06         216.419816445            
7.05809205901e-06         269.958511189            
8.88561145187e-06         336.741796387            
1.11863220561e-05         420.04616537             
1.40827451009e-05         523.95326091             
1.77291256754e-05         653.559597421            
2.23196468416e-05         815.21754102             
2.80987705912e-05         1016.84557581            
3.53742563374e-05         1268.31082553            
4.45335502265e-05         1581.90100251            
5.60644180575e-05         1972.90376622            
7.05809205901e-05         2460.31033134            
8.88561145187e-05         3067.65712796            
0.000111863220561         3824.00657882            
0.000140827451009         4765.04194988            
0.000177291256754         5934.20154823            
0.000223196468416         7383.69898116            
0.000280987705912         9175.17812426            
0.000353742563374         11379.676417             
0.000445335502265         14076.5525166            
0.000560644180575         17350.8657899            
0.000705809205901         21287.7552931            
0.000888561145187         25961.2794554            
0.00111863220561          31416.745661             
0.00140827451009          37647.4611631            
0.00177291256754          44565.0826905            
0.00223196468416          51969.1070844            
0.00280987705912          59513.0636837            
0.00353742563374          66678.0865877            
0.00445335502265          72780.2716908            
0.00560644180575          76942.1669674            
0.00705809205901          78173.1487685            
0.00888561145187          75469.7048146            
0.01118632205             68128.2539326            
0.0140827359675           56385.3518802            
0.0177269335001           42230.9958235            
0.0222020738273           29662.6684034            
0.0265611909702           22869.4250271            
0.0296881748768           20358.6688335            
0.0321619272706           19185.951616             
0.0343225650014           18446.1648247            
0.0363126211753           17822.8396753            
0.0382035532532           17171.9351021            
0.0400365828906           16428.4687116            
0.0418380187259           15566.8484333            
0.0436259874038           14592.8233083            
0.0454137640362           13531.2864399            
0.0472115751235           12422.0155111            
0.0490276450434           11311.1421638            
0.0508688381009           10245.4941442            
0.0527410705463           9266.69106315            
0.0546495849175           8407.91697787            
0.0565991383669           7689.1554672             
0.0585941352372           7119.55902608            
0.0606387223223           6693.87418111            
0.0627368584423           6397.41423823            
0.0648923658879           6203.91986566            
0.0671089687911           6078.49062592            
0.0693903218918           5980.47580574            
0.0717400321561           5865.81333597            
0.0741616750268           5697.03519294            
0.0766588066526           5448.05037259            
0.0792349731389           5112.7664743             
0.0818937176747           4709.07389268            
0.0846385862549           4271.35683152            
0.0874731326363           3844.07317031            
0.090400923109            3467.6622841             
0.0934255416331           3169.97374032            
0.0965505958672           2960.23638183            
0.0997797246025           2828.79796132            
0.103116607109            2748.95573218            
0.106564974891            2683.92120846            
0.110128626352            2598.10289742            
0.113811444858            2465.2381468             
0.117617420709            2283.72336677            
0.121550677526            2076.80327698            
0.125615503603            1878.85238414            
0.129816388815            1716.32511705            
0.134158067746            1599.12667839            
0.138645569814            1520.81744061            
0.143284277337            1460.7043332             
0.148079992678            1393.32247496            
0.153039015937            1304.54309615            
0.158168235023            1199.5583111             
0.163475230483            1095.65932942            
0.168968398164            1009.87352177            
0.174657093672            946.477297997            
0.180551803861            894.963861796            
0.186664352183            842.370378527            
0.193008146955            782.180844583            
0.199598484612            719.460884527            
0.206452924212            663.967151674            
0.213591755294            618.495680265            
0.221038589577            577.98394144             
0.228821119091            536.301073743            
0.236972101197            494.32327333             
0.245530657858            455.544333643            
0.254544017858            421.09404733             
0.26406989573             388.895713744            
0.274179806255            356.909873777            
0.284963788253            326.601578123            
0.296537311759            298.86069805             
0.309051678169            272.075439921            
0.32271021784             246.288142392            
0.337794527428            221.883050125            
0.354708971311            198.211570022            
0.374060366221            175.260420327            
0.396810072643            152.758862561            
0.424586545582            130.374834092            
0.46038071182             107.747920037            
0.510188039267            84.4412105855            
0.586565546388            60.4621691197            
0.710382789642            38.0245449886            
0.889899102583            21.8720923633            
1.12017392525             12.3412857564            
1.41021445846             6.91426435995            
1.7753548168              3.84966304023            
2.23503929382             2.13132199879            
2.81374776335             1.17377817209            
3.54229856165             0.643365729156           
4.45948967543             0.351066544852           
5.61416487603             0.190797314128           
7.06781482844             0.103288316207           
