z=1 k                     pk_nl                    
7.02876964499e-06         45.7011208585            
8.84869671972e-06         56.6887461932            
1.11398491617e-05         70.3180553253            
1.40242391932e-05         87.2241712292            
1.76554711015e-05         108.194349904            
2.22269212268e-05         134.205656559            
2.79820359584e-05         166.469572902            
3.52272961418e-05         206.488288404            
4.43485383017e-05         256.12411432             
5.58315018439e-05         317.685053457            
7.02876964499e-05         394.029991284            
8.84869671972e-05         488.697299649            
0.000111398491617         606.060723131            
0.000140242391932         751.51576202             
0.000176554711015         931.697620387            
0.000222269212268         1154.72694994            
0.000279820359584         1430.47049934            
0.000352272961418         1770.7890662             
0.000443485383017         2189.72666661            
0.000558315018439         2703.57961032            
0.000702876964499         3330.77824764            
0.000884869671972         4091.47630673            
0.00111398491617          5006.47087506            
0.00140242391932          6095.1627019             
0.00176554711015          7371.97083246            
0.00222269212268          8841.34582108            
0.00279820359584          10491.1339399            
0.00352272961418          12274.4918481            
0.00443485383017          14133.0825652            
0.00558315018439          15941.5128336            
0.00702876964499          17523.7513598            
0.00884869671972          18645.5759328            
0.0111398491617           19026.4941351            
0.0140242390656           18400.9066911            
0.0176553771663           16661.2045621            
0.0222142744326           14078.5614319            
0.0275715544511           11520.6262955            
0.0320589987825           10046.9658367            
0.0353187824267           9300.20825478            
0.0380116222112           8819.41840512            
0.0404181552186           8447.905015              
0.0426638512841           8120.61989601            
0.0448152708297           7805.13001986            
0.0469123887498           7484.44331453            
0.0489814951433           7150.7257292             
0.0510411362593           6802.15517221            
0.0531051600187           6441.74289631            
0.0551844102319           6075.48600085            
0.0572877313795           5711.25909944            
0.0594225958644           5358.33108885            
0.0615955122932           5025.51796562            
0.063812300539            4720.36079693            
0.0660782824032           4448.91482667            
0.0683984169044           4213.87775405            
0.0707773981128           4015.49100562            
0.0732197269548           3850.59097282            
0.075729764497            3713.1710615             
0.0783117717779           3594.67791014            
0.0809699397039           3485.02089773            
0.0837084115222           3373.75629621            
0.0865312997168           3251.68925373            
0.0894426987356           3112.86152789            
0.0924466946645           2955.89883199            
0.0955473727653           2784.59747883            
0.0987488236722           2607.1065885             
0.102055148953            2433.98209573            
0.10547046669             2275.61579982            
0.108998917707            2139.56008517            
0.112644673039            2028.71653703            
0.11641194323             1940.46213303            
0.120304990058            1867.45251515            
0.124328141228            1799.66129986            
0.12848580864             1727.47724993            
0.132782510776            1643.99224384            
0.137222899803            1549.23289206            
0.141811794002            1449.81788064            
0.146554216145            1355.15943239            
0.151455438551            1272.58684767            
0.156521035624            1204.83825274            
0.161756944817            1149.61157393            
0.167169537203            1100.26984608            
0.172765699076            1049.30627883            
0.178552926419            993.203151672            
0.184539434562            933.805011763            
0.190734286027            876.482421778            
0.197147540454            826.402587235            
0.203790431664            784.253962265            
0.210675578481            746.418142424            
0.217817238047            708.68177487             
0.22523161319             669.246414206            
0.232937229349            630.260484251            
0.240955401962            594.682177072            
0.249310822924            563.194726199            
0.258032305716            533.733015682            
0.267153744842            504.340654638            
0.27671536908             475.43154838             
0.286765404147            448.411713983            
0.297362316439            423.37847101             
0.308577898461            399.35863666             
0.320501601768            375.781873707            
0.333246767556            353.246241224            
0.346959830171            331.867422991            
0.361834337703            310.95146108             
0.378133086012            290.591894916            
0.39622454421             270.757969783            
0.41664579807             251.086526665            
0.440217761154            231.483570752            
0.468270796201            211.562077449            
0.503121884787            190.918542761            
0.549164980968            168.881863296            
0.61544604539             144.546532919            
0.720387858279            117.35581481             
0.887186632128            89.8654829682            
1.11514854659             67.4146736053            
1.40385638847             50.3919554661            
1.7673503647              37.319411189             
2.22496228561             27.2002515838            
2.80106156163             19.4064032759            
3.52632757994             13.5011678776            
4.4393834007              9.136956573              
5.58885257584             6.00944368823            
7.03594853049             3.84484214446            
