z=2 k                     pk_nl                    
6.80999455777e-06         22.6571363077            
8.57327520296e-06         28.3148990392            
1.07931140153e-05         35.3854739943            
1.35877255063e-05         44.2216575827            
1.71059329283e-05         55.2640570242            
2.15350936559e-05         69.0635677101            
2.71110766488e-05         86.3084018005            
3.41308233343e-05         107.858322027            
4.2968160821e-05          134.787228579            
5.40937095556e-05         168.436075329            
6.80999455777e-05         210.478476837            
8.57327520296e-05         263.001641895            
0.000107931140153         328.605458383            
0.000135877255063         410.522312478            
0.000171059329283         512.759101887            
0.000215350936559         640.260071588            
0.000271110766488         799.083266692            
0.000341308233343         996.573112421            
0.00042968160821          1241.49654905            
0.000540937095556         1544.09398321            
0.000680999455777         1915.98966928            
0.000857327520296         2369.90878099            
0.00107931140153          2919.09407833            
0.00135877255063          3576.0857687             
0.00171059329283          4350.43587185            
0.00215350936559          5245.57731289            
0.00271110766488          6254.79074617            
0.00341308233343          7355.98522788            
0.0042968160821           8499.99053005            
0.00540937095556          9627.49242762            
0.00680999455777          10634.1684684            
0.00857327520296          11391.6606333            
0.0107931140153           11752.0923067            
0.0135877252567           11580.0782273            
0.0171057796025           10819.2092328            
0.0215172694355           9586.98104975            
0.0266053904603           8288.11064913            
0.0307123348237           7461.67048218            
0.0337289242861           6963.21942801            
0.0362460067586           6593.732841              
0.0385074749584           6282.71160219            
0.0406243768953           6000.68321029            
0.0426564506748           5733.50572666            
0.0446399347058           5474.36198759            
0.0465988424352           5220.48557096            
0.0485502160871           4971.59452393            
0.0505068439533           4728.92972359            
0.0524787824565           4494.597637              
0.0544742637802           4271.05516935            
0.0565002649849           4060.61745112            
0.0585628797972           3865.12197682            
0.0606675698405           3685.62072512            
0.0628193392095           3522.13827379            
0.0650228585956           3373.64657165            
0.0672825551923           3238.04027452            
0.069602678763            3112.37431718            
0.0719873507092           2993.14516794            
0.0744406007707           2876.80326648            
0.0769663945783           2760.22602055            
0.079568654365            2641.28608019            
0.0822512745394           2519.2113798             
0.0850181334212           2394.79971412            
0.0878731021755           2270.24632954            
0.0908200517999           2148.6524581             
0.0938628589094           2033.26689332            
0.0970054109805           1926.6787309             
0.100251611674            1830.11373712            
0.103605386821            1743.06849349            
0.107070691649            1663.56859577            
0.110651519789            1588.65589141            
0.114351914628            1515.33610287            
0.118175983547            1441.52373858            
0.12212791557             1366.79318133            
0.126212002997            1292.06538559            
0.130432667539            1220.02335597            
0.134794491567            1152.73312916            
0.139302255056            1091.3358568             
0.143960978927            1035.42040099            
0.148775975556            983.132620056            
0.153752907372            932.5780367              
0.158897854664            883.050422115            
0.164217394004            834.786264797            
0.16971868904             788.349770032            
0.175409595929            744.679748114            
0.181298786327            704.264654135            
0.187395891697            666.443143186            
0.193711673878            630.425646564            
0.20025822834             595.747789577            
0.20704922863             562.377191421            
0.214100223281            530.846579567            
0.221429000286            501.182985876            
0.229056039558            473.166311331            
0.237005081322            446.477061594            
0.245303849202            420.892959461            
0.25398498253             396.58507205             
0.263087255917            373.544430895            
0.272657199816            351.599005228            
0.282751291235            330.585214187            
0.293438972102            310.508111391            
0.304806897213            291.309121047            
0.316965057641            272.859715987            
0.330055851305            255.087866882            
0.344267945737            237.9068473              
0.359858245192            221.221007134            
0.377188200555            204.90014618             
0.396786878451            188.808855697            
0.419467108699            172.771030781            
0.446554558118            156.537226876            
0.480375979082            139.773700244            
0.525382156031            121.980429604            
0.590789007402            102.525251324            
0.69507669948             81.2957903664            
0.85918152361             60.8978928539            
1.08043962529             45.1534186781            
1.36017366961             33.6742984227            
1.71235713877             25.10416085              
2.15572991604             18.5677209695            
2.71390317226             13.5323395871            
3.41660166871             9.66373109096            
4.30124666272             6.73383420802            
5.41494872609             4.5662243728             
6.81701655483             3.00947787091            
