k                         pk_lin                   
1.710441976e-07           0.865575366543           
2.15331886898e-07         1.07970444256            
2.71086784386e-07         1.34680552191            
3.41278041665e-07         1.67998300492            
4.2964359914e-07          2.09558310454            
5.40889244972e-07         2.61399581733            
6.80939215461e-07         3.26065528884            
8.5725168223e-07          4.06728765292            
1.07921592706e-06         5.07346756594            
1.35865235539e-06         6.3285598018             
1.710441976e-06           7.89414116567            
2.15331886898e-06         9.84702154916            
2.71086784386e-06         12.2830123448            
3.41278041665e-06         15.3216271042            
4.2964359914e-06          19.1119450611            
5.40889244972e-06         23.8399251944            
6.80939215461e-06         29.7375296682            
8.5725168223e-06          37.0941042625            
1.07921592706e-05         46.2705741326            
1.35865235539e-05         57.7171513676            
1.710441976e-05           71.995423105             
2.15331886898e-05         89.8055451339            
2.71086784386e-05         112.021225995            
3.41278041665e-05         139.731982722            
4.2964359914e-05          174.296512278            
5.40889244972e-05         217.408942688            
6.80939215461e-05         271.181162115            
8.5725168223e-05          338.244861105            
0.000107921592706         421.877555143            
0.000135865235539         526.157361514            
0.0001710441976           656.15133577             
0.000215331886898         818.141449383            
0.000271086784386         1019.88982764            
0.000341278041665         1270.93971517            
0.00042964359914          1582.94010917            
0.000540889244972         1969.97054167            
0.000680939215461         2448.83215161            
0.00085725168223          3039.25062982            
0.00107921592706          3763.65659239            
0.00135865235539          4647.19709883            
0.001710441976            5715.99121843            
0.00215331886898          6994.67893637            
0.00271086784386          8502.31674249            
0.00341278041665          10246.1120945            
0.0042964359914           12212.0313321            
0.00540889244972          14352.1563167            
0.00680939215461          16567.5238869            
0.0085725168223           18689.8843352            
0.0107921592706           20463.7687661            
0.0135865235537           21546.9865403            
0.0171044188883           21566.1306027            
0.0215327777102           20285.2471103            
0.0270701809147           17903.5541069            
0.0332380348877           15441.9528283            
0.0379806437332           14028.0894691            
0.0415324601334           13231.3454061            
0.0445379686872           12682.2800212            
0.0472585686185           12243.1440875            
0.0498165664663           11850.8139447            
0.0522791010629           11469.787239             
0.0546874979088           11080.2619145            
0.0570694462392           10671.5138057            
0.0594447716304           10239.4507049            
0.0618284607257           9785.60159972            
0.0642323727036           9315.7615082             
0.0666662680914           8838.82007247            
0.0691384580883           8365.77290644            
0.0716562310339           7908.72364895            
0.0742261418668           7478.7966221             
0.0768542140003           7085.72627676            
0.0795460832877           6736.15854554            
0.0823071025449           6433.30631996            
0.0851424184974           6175.89486786            
0.0880570289995           5958.54360595            
0.0910558258632           5771.73153559            
0.0941436270216           5602.57975476            
0.097325200708            5436.72511038            
0.100605283638            5259.91900221            
0.103988594723            5061.3179952             
0.107479845534            4835.51417472            
0.111083748545            4584.08803861            
0.114805024022            4315.92159728            
0.118648406379            4045.4938769             
0.122618650727            3788.81007008            
0.126720540347            3560.45866977            
0.130958895749            3368.72142002            
0.135338586023            3214.06040323            
0.139864543127            3088.71561573            
0.144541779781            2978.67175808            
0.149375411626            2865.83300096            
0.154370684308            2736.37689179            
0.159533006168            2586.39576496            
0.164867987233            2422.60060371            
0.170381485283            2258.89901647            
0.176079659817            2110.54676739            
0.181969034905            1987.43673027            
0.188056572058            1889.28818307            
0.194349754551            1805.94362021            
0.20085668493             1723.325324              
0.207586197957            1630.80869123            
0.214547991828            1527.62026139            
0.221752781365            1423.55579793            
0.229212477941            1330.33605832            
0.236940402388            1253.22526199            
0.244951539026            1187.92547184            
0.253262841619            1124.23975399            
0.261893605538            1055.64859891            
0.270865925362            984.183814659            
0.280205263897            917.56577225             
0.289941168301            860.265074795            
0.300108182822            808.948347796            
0.310747028075            757.447659958            
0.32190614708             704.588370949            
0.333643764599            654.426823921            
0.346030678438            609.584750896            
0.35915411668             567.242103494            
0.373123184349            524.555379082            
0.388076744379            483.528872452            
0.404195142059            445.574692971            
0.421718212973            408.363830967            
0.440973983846            371.903358351            
0.462426434895            337.030630163            
0.486759125719            302.420274667            
0.515030653755            268.366446127            
0.548984615609            234.065280291            
0.591718065324            199.101657057            
0.649232913818            162.604035122            
0.734045125131            123.937687214            
0.870461496553            84.4754552661            
1.08117776828             51.3780859806            
1.36024174669             30.0155564261            
1.7124317151              17.3339989239            
2.15582377618             9.91959688322            
2.71402133518             5.63029309664            
3.41675042701             3.17205133782            
4.30143393832             1.77506152386            
5.41518449211             0.987247772695           
6.81731336667             0.545997798205           
8.58248903747             0.300415266212           
