k                         pk_lin                   
1.73514691193e-07         1.08046680288            
2.18442054063e-07         1.35027251562            
2.75002252864e-07         1.68745199905            
3.46207324431e-07         2.10882930383            
4.35849198476e-07         2.63542965087            
5.48701631671e-07         3.29352851463            
6.90774427604e-07         4.11596267542            
8.69633480728e-07         5.1437686573             
1.09480368784e-06         6.4282303039             
1.37827618354e-06         8.03343765884            
1.73514691193e-06         10.0394848298            
2.18442054063e-06         12.5464663981            
2.75002252864e-06         15.6794717804            
3.46207324431e-06         19.5948267434            
4.35849198476e-06         24.4878935005            
5.48701631671e-06         30.6028185881            
6.90774427604e-06         38.2447149044            
8.69633480728e-06         47.7948857523            
1.09480368784e-05         59.7298505111            
1.37827618354e-05         74.6451212493            
1.73514691193e-05         93.2849166478            
2.18442054063e-05         116.578821836            
2.75002252864e-05         145.68899915             
3.46207324431e-05         182.06738477             
4.35849198476e-05         227.528000466            
5.48701631671e-05         284.336939078            
6.90774427604e-05         355.324345712            
8.69633480728e-05         444.023523772            
0.000109480368784         554.843042017            
0.000137827618354         693.278550227            
0.000173514691193         866.171126702            
0.000218442054063         1082.01813888            
0.000275002252864         1351.33966242            
0.000346207324431         1687.09735788            
0.000435849198476         2105.15305603            
0.000548701631671         2624.74171399            
0.000690774427604         3268.92034063            
0.000869633480728         4064.91160373            
0.00109480368784          5043.80421336            
0.00137827618354          6240.74665916            
0.00173514691193          7692.54887805            
0.00218442054063          9434.60035911            
0.00275002252864          11495.3407355            
0.00346207324431          13887.7969421            
0.00435849198476          16596.6675914            
0.00548701631671          19559.9022663            
0.00690774427604          22648.7572455            
0.00869633480728          25633.2073535            
0.0109480368784           28163.7586513            
0.0137827618351           29765.0022193            
0.0173514681539           29911.2320398            
0.0218437605696           28257.2224135            
0.0274593291912           25057.0496107            
0.0336925718976           21716.2171537            
0.0384674916996           19789.86821              
0.0420499452542           18697.4783778            
0.0450849312558           17941.5100882            
0.0478339463709           17336.1619666            
0.0504196330168           16793.7770031            
0.0529094311707           16267.0632014            
0.0553449037288           15727.0876453            
0.0577539256272           15160.2998184            
0.0601564707197           14559.7773244            
0.062567647384            13927.2572719            
0.0649994176456           13271.7319025            
0.0674616313131           12604.5405565            
0.0699626790291           11941.7498244            
0.072509921387            11299.7309847            
0.0751099802989           10694.8606061            
0.0777689422669           10140.5376259            
0.0804925033823           9646.70032765            
0.0832860746189           9218.03846812            
0.0861548593598           8853.10189463            
0.0891039110552           8544.6683948             
0.0921381763794           8279.59949836            
0.0952625276444           8039.72505149            
0.0984817871653           7805.00459222            
0.101800745583            7555.28559087            
0.105224175686            7274.94835202            
0.10875684296             6955.74831238            
0.112403513895            6599.89789009            
0.116168962954            6219.50682287            
0.120057978986            5834.82393697            
0.124075371872            5468.66539306            
0.128225980084            5142.02658389            
0.132514679886            4867.07498554            
0.136946396843            4644.78755331            
0.141526120317            4465.11456599            
0.146258921615            4307.54662613            
0.151149976468            4146.44675391            
0.156204592487            3962.01746847            
0.161428242306            3748.02868057            
0.166826603112            3513.60721548            
0.172405603329            3278.42571895            
0.178171477321            3064.55528521            
0.184130829074            2886.77205368            
0.190290706055            2744.99771019            
0.196658684647            2625.01602881            
0.203242968966            2506.54570743            
0.210052505316            2373.66041599            
0.217097115169            2225.09676829            
0.22438765043             2074.66603666            
0.231936175805            1939.47004767            
0.239756184627            1827.65767287            
0.2478628564              1733.22287379            
0.256273367012            1641.37915987            
0.265007266149            1542.31817246            
0.274086941394            1438.66296179            
0.283538195439            1341.78118096            
0.293390972606            1258.39845536            
0.303680285026            1184.03205267            
0.314447409466            1109.37623452            
0.325741456712            1032.48801522            
0.337621462428            959.356940748            
0.350159221868            894.030378347            
0.363443208123            832.458125974            
0.377584106573            770.220765285            
0.392722825579            710.285291867            
0.40904241847             654.905022777            
0.426786403015            600.553859077            
0.44628797382             547.206860745            
0.468018645333            496.191441932            
0.49267348029             445.48716346             
0.521329660163            395.552675363            
0.555762957671            345.197382051            
0.599130942861            293.805675005            
0.657559791794            240.079967168            
0.743831153607            183.062385672            
0.882684065286            124.832889518            
1.09677627495             76.0460043032            
1.37990954093             44.5368187436            
1.73719260363             25.7841641448            
2.18699588995             14.7908550401            
2.75326470134             8.41522818176            
3.46615489791             4.75188199984            
4.36363048219             2.66521174465            
5.49348530171             1.48564650373            
6.91588824564             0.823467671812           
8.70658745756             0.454070580729           
