z=1 k                     pk_nl                    
5.89350705476e-06         66.7990005213            
7.41948579583e-06         83.7567784009            
9.34057921082e-06         105.019504384            
1.17590925294e-05         131.68004443             
1.48038204049e-05         165.107365422            
1.86369056993e-05         207.01917128             
2.34624741821e-05         259.56806785             
2.95375049714e-05         325.451661236            
3.71855156095e-05         408.049739323            
4.68137905515e-05         511.594730777            
5.89350705476e-05         641.382983701            
7.41948579583e-05         804.034499377            
9.34057921082e-05         1007.80875244            
0.000117590925294         1262.98136417            
0.000148038204049         1582.2797078             
0.000186369056993         1981.36067879            
0.000234624741821         2479.28714808            
0.000295375049714         3098.91864023            
0.000371855156095         3867.08476262            
0.000468137905515         4814.38415302            
0.000589350705476         5974.46446197            
0.000741948579583         7382.54907724            
0.000934057921082         9072.36605846            
0.00117590925294          11070.3375826            
0.00148038204049          13387.0383826            
0.00186369056993          16006.3747627            
0.00234624741821          18872.8802314            
0.00295375049714          21876.5586137            
0.00371855156095          24830.4490493            
0.00468137905515          27491.9448938            
0.00589350705476          29511.9456668            
0.00741948579583          30472.410913             
0.00934057921082          29917.566807             
0.0117590925195           27479.3178995            
0.0148038071807           23146.087353             
0.0186339952094           17645.1678252            
0.0233173927984           12624.7575134            
0.0277821714373           9904.22603877            
0.0309782886705           8883.88630174            
0.0335240897821           8407.18979801            
0.0357558068412           8114.22701831            
0.0378155547177           7873.51402654            
0.0397751994998           7623.61928741            
0.0416764543157           7333.78824089            
0.0435460626873           6990.90383562            
0.0454025163173           6594.55819039            
0.0472593968943           6153.59172992            
0.0491271926136           5683.51514757            
0.0510143559775           5204.1019374             
0.0529279544753           4736.20061971            
0.0548740890298           4299.47990709            
0.0568581731082           3910.16765337            
0.0588851246023           3579.77243608            
0.0609595010645           3314.01053566            
0.0630855969761           3113.1647394             
0.065267514839            2972.02809536            
0.0675092177725           2880.81990757            
0.0698145687558           2825.09307434            
0.0721873600551           2787.00796486            
0.0746313353378           2746.62217298            
0.0771502062981           2684.99075339            
0.0797476651677           2587.77071638            
0.082427394187            2449.05423614            
0.0851930729104           2273.87939283            
0.0880483840922           2076.53487664            
0.0909970188075           1877.34054545            
0.094042681414            1696.81164578            
0.0971890949213           1550.39895039            
0.100440007315            1445.30493264            
0.103799199368            1379.50105651            
0.107270494466            1342.34796706            
0.110857770962            1317.41035064            
0.114564977579            1286.043818              
0.118396152365            1232.63256456            
0.122355445744            1153.08107492            
0.126447148172            1056.49857929            
0.130675722982            959.398114945            
0.135045845041            876.79726787             
0.139562445891            816.746372765            
0.144230766219            778.540667474            
0.149056416613            752.559208458            
0.154045447837            724.909620982            
0.15920443213             686.236838444            
0.164540557489            636.523038119            
0.17006173742             584.221966351            
0.175776739398            539.967339865            
0.181695336216            507.831422041            
0.187828485737            483.796015212            
0.194188546226            460.317898054            
0.20078953684             432.012378388            
0.207647455983            400.678089071            
0.21478067469             371.881983798            
0.222210428385            348.853869458            
0.229961439219            329.329478004            
0.238062714018            309.325865224            
0.24654858184             288.085181627            
0.255460063674            267.965910169            
0.264846710773            250.392488887            
0.274769117347            234.301121376            
0.285302425393            217.960780012            
0.29654132608             202.059221378            
0.308607383422            187.643881345            
0.321660079857            173.69401355             
0.335914052163            159.985908422            
0.3516670734              146.969830248            
0.36934763874             134.204801668            
0.389600438622            121.670301468            
0.413450094783            109.202614421            
0.442639033148            96.5975332346            
0.48038224764             83.5546216819            
0.533151759925            69.7196450449            
0.614479735297            54.865923966             
0.74617466533             40.0875973296            
0.935395115806            28.3760831849            
1.17747413968             20.3477781493            
1.48235138442             14.8026933744            
1.86616982635             10.8563329022            
2.34936861712             7.96924424875            
2.95767985376             5.81245540161            
3.72349832785             4.1833939816             
4.6876066657              2.95363699965            
5.90134715195             2.03664824369            
7.42935589341             1.36795915526            
