k                         pk_lin                   
1.37190837786e-07         2.69490714447            
1.72713031955e-07         3.35717365018            
2.17432824876e-07         4.18219044787            
2.73731708594e-07         5.20995300357            
3.44607803963e-07         6.49028556632            
4.33835521512e-07         8.08525656632            
5.4616656257e-07          10.072187591             
6.87582964692e-07         12.5474018093            
8.65615666967e-07         15.6308935611            
1.08974555999e-06         19.4721454875            
1.37190837786e-06         24.257375204             
1.72713031955e-06         30.2185628268            
2.17432824876e-06         37.6446969896            
2.73731708594e-06         46.8957845402            
3.44607803963e-06         58.4203030841            
4.33835521512e-06         72.7769424458            
5.4616656257e-06          90.6616890389            
6.87582964692e-06         112.941566149            
8.65615666967e-06         140.696665807            
1.08974555999e-05         175.272509885            
1.37190837786e-05         218.345331277            
1.72713031955e-05         272.001405344            
2.17432824876e-05         338.841596254            
2.73731708594e-05         422.104182011            
3.44607803963e-05         525.821685929            
4.33835521512e-05         655.014401661            
5.4616656257e-05          815.929989141            
6.87582964692e-05         1016.33919172            
8.65615666967e-05         1265.89812668            
0.000108974555999         1576.58857268            
0.000137190837786         1963.24499651            
0.000172713031955         2444.17082858            
0.000217432824876         3041.83307383            
0.000273731708594         3783.60041564            
0.000344607803963         4702.45627561            
0.000433835521512         5837.58272175            
0.00054616656257          7234.67804385            
0.000687582964692         8945.77895545            
0.000865615666967         11028.0179612            
0.00108974555999          13540.2840752            
0.00137190837786          16537.0469416            
0.00172713031955          20058.6636209            
0.00217432824876          24117.5451877            
0.00273731708594          28679.3089092            
0.00344607803963          33639.4696928            
0.00433835521512          38796.2628727            
0.0054616656257           43832.5491358            
0.00687582964692          48283.1872639            
0.00865615666967          51551.403841             
0.0108974555999           52941.0243742            
0.013719083531            51819.5940557            
0.0172711503696           47937.5881588            
0.0217254514666           41912.2048544            
0.0268655749418           35764.546615             
0.0310181842483           32007.6977096            
0.0340673992189           29829.3546815            
0.0366110828568           28256.616663             
0.038896153732            26949.4365323            
0.0410349862031           25764.7845617            
0.0430880110317           24632.9997479            
0.0450918777272           23520.9137707            
0.0470708676005           22414.7336611            
0.0490422104043           21312.4945143            
0.0510188335491           20223.2197471            
0.0530109017878           19157.789158             
0.055026735227            18132.2432841            
0.0570733848905           17161.4354972            
0.0591570086857           16258.4696316            
0.0612831254383           15433.1289734            
0.0634567914046           14689.0323394            
0.0656827257675           14024.581352             
0.0679654015322           13432.6723786            
0.0703091123186           12899.0851186            
0.0727180219676           12406.6027014            
0.075196201642            11935.2953553            
0.0777476576813           11465.956948             
0.0803763525391           10982.6576714            
0.0830862205268           10476.4129611            
0.0858811796773           9946.46029774            
0.0887651407758           9401.44875585            
0.0917420144237           8856.84654625            
0.0948157168836           8332.17388494            
0.0979901753777           7844.85987361            
0.101269333465            7407.50932298            
0.104657157086            7022.81258468            
0.108157641856            6684.18659153            
0.111774822166            6377.28362214            
0.115512782639            6083.07490611            
0.119375672506            5785.81523087            
0.123367723432            5476.35022678            
0.127493271352            5156.8054006             
0.131756782871            4839.23910151            
0.13616288681             4538.03233074            
0.140716411519            4265.5718083             
0.145422428646            4024.47401542            
0.150286304141            3806.83406951            
0.155313757432            3600.94937005            
0.160510929909            3398.92175899            
0.165884464112            3196.99786074            
0.171441595424            2997.4613303             
0.177190258546            2808.18371256            
0.183139211692            2634.96891053            
0.189298182325            2476.87632249            
0.19567803939             2329.29494087            
0.202290998563            2186.67089689            
0.209150869086            2047.19218348            
0.216273353566            1914.22874613            
0.223676415992            1789.87858484            
0.231380738575            1674.55997618            
0.239410295632            1565.33821039            
0.247793083629            1460.40291948            
0.256562062433            1360.08598126            
0.265756386536            1265.75406625            
0.275423041029            1176.62960295            
0.285619053069            1091.67049565            
0.29641453866             1010.54831485            
0.307896990399            933.400726011            
0.320177457824            859.851865544            
0.333399701718            789.375828492            
0.347754183686            721.629234004            
0.363500232103            656.424151858            
0.381002676628            593.191679845            
0.400795472811            531.528860876            
0.423698854439            470.789606985            
0.45105034788             410.25962378             
0.485197060541            348.975269529            
0.53062773919             285.617019944            
0.596635651381            219.024414679            
0.701864285806            150.831435313            
0.867495303552            91.9350944554            
1.09088365758             53.288643647             
1.3733214964              30.5212405607            
1.72890927045             17.3335455697            
2.17656781524             9.76911462607            
2.74013653309             5.46810289239            
3.4496275133              3.04128867648            
4.34282373771             1.68189870523            
5.46729116235             0.925240960063           
6.88291177796             0.506550546358           
