k                         pk_lin                   
1.60749117982e-07         0.348089674812           
2.02371149551e-07         0.434201321839           
2.54770182783e-07         0.541615570725           
3.20736657273e-07         0.675602333979           
4.03783528335e-07         0.84273521359            
5.08333344685e-07         1.0512140123             
6.39953765287e-07         1.31126702889            
8.05654057493e-07         1.63565287461            
1.01425836609e-06         2.04028643081            
1.2768756312e-06          2.54501965812            
1.60749117982e-06         3.17461556497            
2.02371149551e-06         3.9599631198             
2.54770182783e-06         4.93959271265            
3.20736657273e-06         6.16156651683            
4.03783528335e-06         7.68583649501            
5.08333344685e-06         9.58718573704            
6.39953765287e-06         11.9588974364            
8.05654057493e-06         14.9173315107            
1.01425836609e-05         18.6076334029            
1.2768756312e-05          23.2108551458            
1.60749117982e-05         28.9528380604            
2.02371149551e-05         36.1151664023            
2.54770182783e-05         45.0492032231            
3.20736657273e-05         56.1931200637            
4.03783528335e-05         70.0933574781            
5.08333344685e-05         87.4312932614            
6.39953765287e-05         109.056390839            
8.05654057493e-05         136.027315433            
0.000101425836609         169.662772732            
0.00012768756312          211.604044783            
0.000160749117982         263.89128184             
0.000202371149551         329.055361241            
0.000254770182783         410.226179007            
0.000320736657273         511.256031287            
0.000403783528335         636.852515378            
0.000508333344685         792.708653531            
0.000639953765287         985.609581121            
0.000805654057493         1223.48878322            
0.00101425836609          1515.40193761            
0.0012768756312           1871.3135846             
0.00160749117982          2301.71029637            
0.00202371149551          2816.50987892            
0.00254770182783          3423.35446751            
0.00320736657273          4125.19499557            
0.00403783528335          4916.68929169            
0.00508333344685          5779.39585605            
0.00639953765287          6676.01876043            
0.00805654057493          7543.27142451            
0.0101425836609           8286.87456439            
0.0127687563118           8782.17194013            
0.016074911181            8892.6817961             
0.020236801712            8525.70250031            
0.0254458530009           7731.13912317            
0.0313102608508           6839.50701829            
0.0358768593919           6284.63289419            
0.0392774447704           5951.94539433            
0.0421440152409           5708.95200843            
0.044733533298            5505.85429422            
0.0471653159105           5319.99762356            
0.0495044948725           5139.42276934            
0.0517909984642           4957.61541204            
0.0540514973969           4771.3927161             
0.0563050408663           4579.9257218             
0.058565999064            4384.13294421            
0.0608457234492           4186.2513461             
0.0631535425501           3989.42823648            
0.0654973893089           3797.28310985            
0.067884212499            3613.49404213            
0.0703202556209           3441.36035581            
0.0728112512144           3283.40939137            
0.0753625593136           3141.07798105            
0.0779792679034           3014.49272199            
0.0806662668358           2902.36619647            
0.0834283027775           2802.05421783            
0.0862700203289           2709.78957282            
0.0891959929019           2621.11059055            
0.0922107459319           2531.46938778            
0.0953187743315           2437.02745805            
0.0985245556521           2335.43044921            
0.10183256012             2226.41843086            
0.105247258523            2111.97853016            
0.10877312879             1995.98752503            
0.11241466202             1883.33534486            
0.116176368686            1778.7571192             
0.120062785661            1685.62613376            
0.124078484751            1605.00106684            
0.128228083353            1535.31569559            
0.132516257888            1472.69350157            
0.136947760622            1412.25154648            
0.141527440511            1349.68429741            
0.14626026869             1282.11462297            
0.151151369255            1210.14029482            
0.156206055996            1137.42645721            
0.161429875811            1068.71125984            
0.166828659576            1007.31102795            
0.172408581409            954.073853906            
0.178176227393            907.241242342            
0.184138675088            863.222391696            
0.190303585495            818.442855417            
0.196679309552            771.660997223            
0.203275011853            724.388282767            
0.210100815038            679.496280716            
0.217167969352            639.315914105            
0.224489053203            603.703939172            
0.23207821238             570.38521475             
0.239951448046            537.280374507            
0.248126966918            503.907308416            
0.256625611616            471.691613848            
0.265471395573            442.073138412            
0.274692175848            414.995883305            
0.284320510243            389.172986327            
0.294394764034            363.721540347            
0.304960560014            339.133871186            
0.316072708641            316.121181097            
0.327797822241            294.476806475            
0.340217924495            273.601499089            
0.353435542445            253.360620723            
0.367581066423            234.087092586            
0.382823685945            215.673227584            
0.399388162801            197.751685438            
0.417581519938            180.427944227            
0.437837370171            163.571795005            
0.460793354246            146.991487075            
0.487434711954            130.591492371            
0.519379658182            114.11070999             
0.559492785454            97.2784384071            
0.613305207196            79.7049517725            
0.692330715768            61.0580938927            
0.819158710826            41.9134765787            
1.01616733316             25.6286155404            
1.278310843               15.0111987597            
1.60928488624             8.68674879297            
2.02596960527             4.9801712246             
2.55054461959             2.83129319005            
3.21094543551             1.59743591819            
4.04234080465             0.895092912799           
5.08900556211             0.49841396253            
6.4066784229              0.275945265187           
8.06553027178             0.151977666792           
