k                         pk_lin                   
6.14487316052e-06         94.9401359096            
7.73593697404e-06         118.426760374            
9.73896764065e-06         147.723588535            
1.22606338475e-05         184.267969004            
1.54352235153e-05         229.851214794            
1.94317951201e-05         286.7092842              
2.44631806735e-05         357.629851299            
3.07973198031e-05         446.088551836            
3.87715285153e-05         556.41777467             
4.8810462502e-05          694.015524525            
6.14487316052e-05         865.603174164            
7.73593697404e-05         1079.54117522            
9.73896764065e-05         1346.21188537            
0.000122606338475         1678.4757875             
0.000154352235153         2092.20034607            
0.000194317951201         2606.84555688            
0.000244631806735         3246.06310683            
0.000307973198031         4038.2259725             
0.000387715285153         5016.76076252            
0.00048810462502          6220.12792079            
0.000614487316052         7691.27017301            
0.000773593697404         9476.13807517            
0.000973896764065         11620.2935781            
0.00122606338475          14162.509645             
0.00154352235153          17125.5133194            
0.00194317951201          20503.2648103            
0.00244631806735          24245.3992298            
0.00307973198031          28239.3455642            
0.00387715285153          32293.716266             
0.0048810462502           36124.6209117            
0.00614487316052          39353.3569864            
0.00773593697404          41525.3629071            
0.00973896764065          42143.6119341            
0.0122606338026           40795.4164438            
0.0154351819189           37365.3765567            
0.0194250287213           32334.5108621            
0.0242032494387           27071.0829771            
0.028411161014            23597.3966752            
0.0314363065342           21651.7072001            
0.0339017641125           20287.2044143            
0.0360894192152           19174.2319817            
0.0381224634165           18184.2711956            
0.0400650689636           17259.2416187            
0.0419552783213           16371.6718421            
0.0438178677289           15510.6021089            
0.0456701811114           14673.97392              
0.0475250865233           13866.7575101            
0.0493926062703           13094.9364738            
0.0512808769023           12365.8557324            
0.0531967451091           11687.5780648            
0.0551461537879           11064.4012556            
0.0571344011409           10498.6576246            
0.0591663197003           9988.83995749            
0.0612464030296           9530.30161512            
0.0633788971571           9114.74260133            
0.0655678675769           8731.15808282            
0.0678172489102           8367.91328737            
0.0701308820029           8012.89749836            
0.0725125417612           7656.20457196            
0.0749659580725           7292.02043295            
0.0774948315352           6918.37972131            
0.080102845301            6538.89909863            
0.082793674061            6161.54959432            
0.0855709910182           5796.19386995            
0.0884384735704           5453.10639139            
0.0913998083482           5139.49250636            
0.0944586962013           4858.09686946            
0.0976188576969           4606.25893908            
0.100884039671            4376.99623975            
0.104258023366            4160.75049789            
0.107744634671            3948.61612167            
0.11134775699             3734.95366521            
0.115071347245            3519.20283329            
0.118919455526            3304.50646224            
0.122896248923            3099.3615614             
0.127006040064            2909.76371634            
0.131253320946            2737.7993299             
0.135642802681            2581.60870401            
0.140179461868            2435.57826725            
0.144868594447            2294.28339822            
0.149715878032            2156.105903              
0.154727444004            2022.5071819             
0.159909960941            1895.06587999            
0.16527073143             1775.69819586            
0.170817804863            1665.70590172            
0.176560109614            1563.07527119            
0.182507608988            1465.36642176            
0.188671486726            1371.91908591            
0.195064369625            1282.55627022            
0.201700597342            1198.52817849            
0.208596552813            1119.89474029            
0.215771071402            1045.78236666            
0.223245953534            975.693495502            
0.23104661499             908.74816192             
0.239202922861            845.634614146            
0.247750285497            786.080080515            
0.256731095713            729.750748143            
0.266196674139            676.07172099             
0.276209935183            625.242923366            
0.286849120837            576.970975822            
0.298213153435            530.917854118            
0.310429515082            486.999598375            
0.32366620333             444.958248371            
0.338150518106            404.566595212            
0.354199811829            365.542917758            
0.372274287726            327.611518759            
0.393072916815            290.434388282            
0.417719633667            253.605972073            
0.448153315557            216.546146685            
0.488011258412            178.544430583            
0.544720555638            138.847328316            
0.633621917069            97.8216351731            
0.77631681527             60.6629184945            
0.975015590327            35.1649644924            
1.22742039312             20.0914254596            
1.54523049327             11.3858369473            
1.94532993491             6.40538022273            
2.44902528938             3.57969952221            
3.08314017092             1.98849723817            
3.8814435093              1.09851485002            
4.8864478683              0.60379736371            
6.15167339481             0.33033494456            
