k                         pk_lin                   
1.41015955045e-07         0.8498443874             
1.77528569274e-07         1.05547854706            
2.23495227178e-07         1.31086935424            
2.8136382091e-07          1.62805626761            
3.54216064103e-07         2.02199189564            
4.45931604364e-07         2.51124688217            
5.61394628657e-07         3.11888535103            
7.06753964061e-07         3.87355217917            
8.89750525242e-07         4.81082335386            
1.12012954638e-06         5.97488307154            
1.41015955045e-06         7.42060663897            
1.77528569274e-06         9.21614736741            
2.23495227178e-06         11.4461494094            
2.8136382091e-06          14.2157379953            
3.54216064103e-06         17.6554751755            
4.45931604364e-06         21.9275146865            
5.61394628657e-06         27.2332460921            
7.06753964061e-06         33.8227885521            
8.89750525242e-06         42.0067817684            
1.12012954638e-05         52.1710299499            
1.41015955045e-05         64.794700811             
1.77528569274e-05         80.472450097             
2.23495227178e-05         99.9432896526            
2.8136382091e-05          124.12462344             
3.54216064103e-05         154.155463005            
4.45931604364e-05         191.449674041            
5.61394628657e-05         237.76174868             
7.06753964061e-05         295.267834455            
8.89750525242e-05         366.664952376            
0.000112012954638         455.291643785            
0.000141015955045         565.272675768            
0.000177528569274         701.689058038            
0.000223495227178         870.770989289            
0.00028136382091          1080.10436026            
0.000354216064103         1338.82964461            
0.000445931604364         1657.79587819            
0.000561394628657         2049.61720858            
0.000706753964061         2528.57490719            
0.000889750525242         3110.29791807            
0.00112012954638          3810.98856201            
0.00141015955045          4645.95245099            
0.00177528569274          5626.79034003            
0.00223495227178          6757.55708026            
0.0028136382091           8029.66774656            
0.00354216064103          9415.10465275            
0.00445931604364          10858.4349308            
0.00561394628657          12268.7818645            
0.00706753964061          13510.3734017            
0.00889750525242          14401.8023945            
0.0112012954638           14724.1885887            
0.014101595361            14268.4748515            
0.0177527543201           12946.2147644            
0.0223360251422           10963.2377575            
0.0277074027969           8994.02386867            
0.0321797237989           7859.8505175             
0.0354337150054           7280.59379275            
0.0381261088312           6905.21965577            
0.0405342978187           6613.97437312            
0.0427826557805           6356.63162776            
0.0449373081259           6108.10307519            
0.0470380315455           5855.19191189            
0.0491110170583           5591.73254835            
0.051174758541            5316.42405248            
0.0532430756301           5031.5318395             
0.0553267971868           4741.68714557            
0.0574347605633           4453.33247737            
0.059574435848            4173.63638642            
0.0617523324231           3909.63912747            
0.0639742729951           3667.5111022             
0.0662455836159           3451.79210989            
0.0685712285603           3264.95352397            
0.070955907887            3107.08005829            
0.0734041290575           2975.74994549            
0.0759202600892           2866.23489488            
0.0785085692923           2771.756667              
0.0811732550962           2684.23965413            
0.0839184684703           2595.3330027             
0.0867483297807           2497.67515013            
0.0896669414888           2386.5740916             
0.0926783978056           2260.83918497            
0.0957867922186           2123.56362053            
0.0989962236863           1981.27430828            
0.102310802205            1842.50841368            
0.10573465441             1715.60970546            
0.109271929821            1606.72549981            
0.11292680836             1518.14647392            
0.116703509696            1447.80895262            
0.12060630503             1389.72581109            
0.124639531878            1335.77897073            
0.128807612422            1278.14725601            
0.133115076018            1211.24652251            
0.137566586427            1135.12905763            
0.142166974393            1055.24143394            
0.146921276194            979.263857824            
0.151834778896            913.194931576            
0.156913073117            859.250369718            
0.16216211425             815.529547152            
0.16758829333             776.544629592            
0.173198518981            736.127975263            
0.179000312286            691.417098071            
0.185001916913            643.972152423            
0.191212427526            598.278483418            
0.197641940381            558.593898449            
0.204301731199            525.469374073            
0.211204466991            495.860671753            
0.218364460601            466.264380796            
0.225797979628            435.218444495            
0.233523625304            404.552516259            
0.241562802392            376.752944252            
0.249940308906            352.371287567            
0.258685085521            329.653555069            
0.267831180739            306.966687738            
0.277419011893            284.687697621            
0.287497038524            264.022868976            
0.29812402118             245.045958269            
0.309372128495            226.927874693            
0.321331302012            209.205338099            
0.334115535003            192.411082351            
0.34787215129             176.649839871            
0.362795947654            161.340436597            
0.379151533207            146.59999016             
0.397310117924            132.43047105             
0.417813134548            118.564142395            
0.441488802133            104.992143862            
0.46968064805             91.4817018131            
0.504731399514            77.8567064717            
0.551089848158            63.8289212107            
0.617923562976            49.1342689465            
0.723862711778            34.0553840718            
0.892003923576            20.821922847             
1.12129397304             12.031572153             
1.41159523033             6.8644492548             
1.77709300027             3.88377386966            
2.23722753711             2.18086349505            
2.81650259844             1.21627937668            
3.54576669355             0.674115134955           
4.46385579481             0.371503621261           
5.61966149467             0.203667119641           
7.07473466132             0.111121772001           
