k                         pk_lin                   
1.1719001437e-07          4.88914499465            
1.47533487099e-07         6.09863886508            
1.85733655999e-07         7.60734157961            
2.33824819363e-07         9.48927247363            
2.94368007004e-07         11.8367620458            
3.70587364437e-07         14.7649818379            
4.6654185038e-07          18.4175949327            
5.87341391108e-07         22.973804291             
7.39419002664e-07         28.6571447321            
9.30873372418e-07         35.7464499041            
1.1719001437e-06          44.5895323031            
1.47533487099e-06         55.6202475027            
1.85733655999e-06         69.3797797929            
2.33824819363e-06         86.5431935355            
2.94368007004e-06         107.952552886            
3.70587364437e-06         134.658234791            
4.6654185038e-06          167.970462135            
5.87341391108e-06         209.523585347            
7.39419002664e-06         261.356266206            
9.30873372418e-06         326.01149781             
1.1719001437e-05          406.661367822            
1.47533487099e-05         507.258008798            
1.85733655999e-05         632.735682416            
2.33824819363e-05         789.244921628            
2.94368007004e-05         984.453487439            
3.70587364437e-05         1227.91664135            
4.6654185038e-05          1531.53605682            
5.87341391108e-05         1910.1229305             
7.39419002664e-05         2382.08437485            
9.30873372418e-05         2970.24810678            
0.00011719001437          3702.83092832            
0.000147533487099         4614.5345577             
0.000185733655999         5747.7099372             
0.000233824819363         7153.46249754            
0.000294368007004         8892.48290703            
0.000370587364437         11035.313828             
0.00046654185038          13661.7301615            
0.000587341391108         16858.7380096            
0.000739419002664         20715.8486568            
0.000930873372418         25315.1182118            
0.0011719001437           30715.3631241            
0.00147533487099          36929.8042452            
0.00185733655999          43896.7450098            
0.00233824819363          51447.5298508            
0.00294368007004          59268.3501856            
0.00370587364437          66864.6028087            
0.0046654185038           73556.3355955            
0.00587341391108          78432.136373             
0.00739419002664          80415.9955771            
0.00930873372418          78357.4242897            
0.0117190014273           71378.936057             
0.0147533356226           59560.1221736            
0.0185704797629           44911.6782839            
0.0232383980676           31756.3676324            
0.0276905518193           24702.8929133            
0.0308777234774           22073.2995391            
0.033416022317            20845.4632745            
0.0356409866406           20090.7422081            
0.0376944107115           19469.3197656            
0.0396479849866           18826.3954587            
0.0415433150753           18082.8415342            
0.0434070729217           17207.1480881            
0.0452576993078           16199.0791515            
0.0471087376653           15080.3693643            
0.0489706460886           13892.864767             
0.0508518524353           12683.6095318            
0.052759403309            11507.3971395            
0.0546993813943           10411.7815497            
0.0566771838165           9437.44769543            
0.058697713498            8612.20072774            
0.0607655140232           7949.22752022            
0.0628848666364           7448.61754199            
0.0650598611359           7097.21152953            
0.067294448323            6869.47927871            
0.0695924791345           6729.54109554            
0.0719577339872           6633.02580982            
0.0743939448296           6530.60060174            
0.0769048117211           6375.62203945            
0.0794940153071           6133.51699233            
0.0821652262635           5790.66170531            
0.0849221125816           5359.08566624            
0.0877683454357           4874.52325669            
0.0907076042894           4386.81397044            
0.0937435818414           3945.64811831            
0.0968799893766           3588.25070904            
0.100120563069            3331.87644004            
0.103469071769            3171.19042914            
0.106929326791            3080.05312507            
0.11050519423             3018.18066374            
0.114200610305            2940.9791762             
0.118019600262            2810.91616674            
0.121966301337            2618.7254361             
0.126044990323            2386.38545803            
0.130260116309            2153.42966625            
0.1346163392              1955.46547302            
0.139118574717            1811.64928646            
0.143772046686            1720.13086209            
0.148582347602            1657.80286004            
0.153555508659            1591.60818395            
0.158698080791            1499.74180867            
0.164017228635            1382.06893611            
0.169520839924            1258.69872901            
0.175217653509            1154.55495638            
0.18111741022             1078.97590455            
0.187231031996            1022.60033545            
0.193570836513            967.759490465            
0.200150796784            901.829153535            
0.206986858443            829.123590677            
0.214097331796            762.524335508            
0.221503381899            709.441267667            
0.229229648768            664.594556263            
0.237305042587            618.873455635            
0.245763777679            570.480758714            
0.254646737449            524.814585592            
0.264003306298            485.14564207             
0.273893873485            449.024416698            
0.284393325552            412.495611408            
0.295596029874            377.141126817            
0.30762313197             345.315248204            
0.32063356093             314.721125415            
0.334841201946            284.847167174            
0.350542773972            256.734728264            
0.368165235441            229.415249726            
0.388350928075            202.862910003            
0.412120668858            176.797269819            
0.441210263308            150.856016493            
0.478822165537            124.530489798            
0.531402559139            97.3849747916            
0.612430185832            69.4277201924            
0.743642801343            43.4660452555            
0.932207614729            25.0078625166            
1.17346109994             14.1353742497            
1.47729926396             7.9320367528             
1.85980958352             4.42284185755            
2.34136154579             2.45188749268            
2.94759954819             1.35210451761            
3.71080797501             0.741940233261           
4.67163045802             0.405278725586           
5.88123429812             0.220462240042           
7.40403531062             0.119456836579           
