k                         pk_lin                   
1.37318574979e-07         2.49705519488            
1.72873843552e-07         3.11478548425            
2.17635274682e-07         3.88533206345            
2.739865778e-07           4.84649916331            
3.44928665283e-07         6.04544315811            
4.34239461981e-07         7.54098613171            
5.46675093492e-07         9.40650178183            
6.88223167192e-07         11.7335152494            
8.66421634163e-07         14.6361934862            
1.09076021258e-06         18.2569464659            
1.37318574979e-06         22.773414042             
1.72873843552e-06         28.407181239             
2.17635274682e-06         35.4346495637            
2.739865778e-06           44.2005976987            
3.44928665283e-06         55.135096889             
4.34239461981e-06         68.7746109156            
5.46675093492e-06         85.7883158545            
6.88223167192e-06         107.010930912            
8.66421634163e-06         133.483671063            
1.09076021258e-05         166.505330705            
1.37318574979e-05         207.696004554            
1.72873843552e-05         259.07497562             
2.17635274682e-05         323.162562807            
2.739865778e-05           403.101120884            
3.44928665283e-05         502.808799381            
4.34239461981e-05         627.169999282            
5.46675093492e-05         782.271277004            
6.88223167192e-05         975.693165479            
8.66421634163e-05         1216.86809857            
0.000109076021258         1517.5163512             
0.000137318574979         1892.16890705            
0.000172873843552         2358.78079359            
0.000217635274682         2939.42495303            
0.0002739865778           3661.03399276            
0.000344928665283         4556.12404737            
0.000434239461981         5663.39966441            
0.000546675093492         7028.10553886            
0.000688223167192         8701.90003908            
0.000866421634163         10741.6912145            
0.00109076021258          13206.421811             
0.00137318574979          16151.093619             
0.00172873843552          19617.2126467            
0.00217635274682          23619.2678315            
0.002739865778            28126.08948              
0.00344928665283          33037.794428             
0.00434239461981          38158.9029477            
0.00546675093492          43180.2044973            
0.00688223167192          47646.3396296            
0.00866421634163          50973.803333             
0.0109076021257           52479.5405262            
0.0137318572306           51540.0202984            
0.0172872225826           47898.445392             
0.0217449493348           42129.797266             
0.026877530327            36174.5737258            
0.031008117222            32487.8132118            
0.0340451460234           30310.9930816            
0.0365813518224           28720.1058463            
0.0388609904831           27389.0927049            
0.0409954456149           26180.3587093            
0.0430447049903           25028.5038355            
0.0450451886202           23900.5273029            
0.0470210454245           22783.6943355            
0.0489894223363           21676.7108312            
0.0509631915485           20587.1728666            
0.0529524790282           19525.2895913            
0.054965576407            18506.1517797            
0.0570095129798           17542.8237591            
0.0590904294898           16646.8140457            
0.0612138307708           15826.23707              
0.0633847613394           15083.663017             
0.0656079302646           14416.7165682            
0.0678878016248           13816.9157948            
0.0702286609868           13270.8438095            
0.0726346647841           12761.1798422            
0.0751098772496           12269.9577893            
0.0776582981442           11778.9877785            
0.0802838835997           11274.9897327            
0.0829905617915           10750.3738367            
0.08578224475             10206.4518353            
0.0886628373521           9652.16643926            
0.091636244358            9102.8407696             
0.0947063762385           8576.34216431            
0.0978771544631           8088.58037163            
0.101152516872            7649.61317784            
0.104536423725            7260.54259453            
0.108032864995            6913.46061202            
0.111645869483            6594.24355736            
0.11537951628             6285.43580977            
0.11923794916             5973.30562344            
0.123225394413            5651.43604092            
0.127346182699            5322.87920249            
0.131604775457            5000.03080422            
0.136005796461            4695.62856932            
0.140554069143            4419.8473485             
0.145254660366            4173.63772628            
0.150112931435            3948.48095323            
0.155134597277            3733.43075098            
0.160325794923            3522.15874543            
0.165693162705            3312.95575566            
0.171243931948            3108.21795578            
0.176986033464            2914.90268538            
0.182928221759            2737.65242014            
0.189080220803            2574.31634563            
0.195452896324            2420.72121847            
0.202058461129            2272.23956812            
0.208910722069            2127.99936895            
0.216025380023            1991.08604487            
0.223420398174            1862.9473438             
0.231116459248            1743.39658637            
0.239137539951            1629.92487141            
0.247511641834            1520.94688387            
0.256271733728            1417.18361215            
0.265456984728            1319.46305266            
0.275114402772            1226.90155791            
0.285301050069            1138.59551818            
0.296087095979            1054.38071271            
0.307560114358            974.271573447            
0.319831279436            897.77889919             
0.333044545932            824.461599768            
0.34739068307             753.991451594            
0.363129520131            686.097492712            
0.380626730303            620.243267646            
0.400417751063            555.949786944            
0.423325560235            492.600607322            
0.450693101397            429.413731576            
0.484879000068            365.381391434            
0.530398289832            299.130120208            
0.596604123625            229.409408776            
0.702223804019            157.983118905            
0.868270224139            96.3620757096            
1.09190422358             55.9443995808            
1.37460734004             32.0944954715            
1.7305280559              18.2570389622            
2.17860574537             10.306095429             
2.74270213513             5.77722900033            
3.45285741489             3.21822796178            
4.34688994291             1.78240714276            
5.4724102114              0.982011614723           
6.88935627889             0.538435775737           
